5298826 19989 7.293057355888072 3.202598110386324 3.195751201277249 1.1987331778770012 5.206335762259399
5301216 19989 7.293057355888072 3.202783219158651 3.1964101686248156 1.1987331778770012 5.206335762259399
5303606 19989 7.293057355888072 3.2030260819487473 3.196533091739949 1.1987331778770012 5.206335762259399
5305996 19989 7.293057355888072 3.2033314824403254 3.196747037978131 1.198912399358232 5.206335762259399
5308386 19989 7.293057355888072 3.203757701289933 3.1973339605978506 1.198912399358232 5.208113361090512
5310776 19989 7.293057355888072 3.204125773477429 3.1975834835607713 1.1990261492195053 5.208113361090512
5313166 19989 7.293057355888072 3.2044360116163357 3.1987522112019953 1.1991069689338105 5.208113361090512
5315556 19989 7.293057355888072 3.2047727503734618 3.199497128985285 1.1991069689338105 5.20829205851474
5317946 19989 7.293057355888072 3.205220223070555 3.1996101521291163 1.1992132742784543 5.208422604571279
5320336 19989 7.293057355888072 3.2054885605172654 3.2003793604682644 1.1992132742784543 5.208422604571279
5322726 19989 7.293057355888072 3.2057109186970068 3.2005187942000806 1.1994173352580142 5.208986585760982
5325116 19989 7.293057355888072 3.2062587008521914 3.200803215353979 1.2006511405713316 5.20981727651398
5327506 19989 7.293057355888072 3.206718562429378 3.2017744044401253 1.2006511405713316 5.20981727651398
5329896 19989 7.293057355888072 3.2071528613650893 3.2023767851061056 1.2006511405713316 5.20981727651398
5332286 19989 7.293057355888072 3.207602931538807 3.2027364117814328 1.202383966242053 5.2100592599105795
5334676 19989 7.293057355888072 3.207879923786026 3.20288027417022 1.2026837079520567 5.210324341853705
5337066 19989 7.293057355888072 3.2081884324933294 3.2028865354440215 1.204882051725112 5.210324341853705
5339456 19989 7.293057355888072 3.208581169199908 3.2037467576537497 1.204882051725112 5.210324341853705
5341846 19989 7.293057355888072 3.208849905424324 3.205056480831598 1.204882051725112 5.210324341853705
5344236 19989 7.293057355888072 3.209168763575343 3.2055405145528972 1.204882051725112 5.210506001897261
5346626 19989 7.293057355888072 3.2095114554655972 3.205560487714093 1.204882051725112 5.210506001897261
5349016 19989 7.293057355888072 3.210111533381571 3.205589240058904 1.205378167467936 5.210626479108121
5351406 19989 7.293057355888072 3.2107387019001083 3.2063125724049186 1.205378167467936 5.210626479108121
5353796 19989 7.293057355888072 3.2112951161673755 3.206575632976056 1.205378167467936 5.210898625280561
5356186 19989 7.293057355888072 3.211552688047597 3.207021962825158 1.205378167467936 5.210898625280561
5358576 19989 7.293057355888072 3.2118755888836543 3.2084362435226828 1.205378167467936 5.210898625280561
5360966 19989 7.293057355888072 3.212326510642523 3.2089641210256787 1.205378167467936 5.212230589341373
5363356 19989 7.293057355888072 3.2128284018689395 3.2094012178857856 1.2064850694096838 5.2147586753601844
5365746 19989 7.293057355888072 3.213159375068266 3.209647573008887 1.2064850694096838 5.216630622984433
5368136 19989 7.293057355888072 3.2134184428375967 3.209944154865268 1.2064850694096838 5.216630622984433
5370526 19989 7.293057355888072 3.2135782900042855 3.2099962454936617 1.207112257551482 5.216630622984433
5372916 19989 7.293057355888072 3.213911099887914 3.2099962454936617 1.207112257551482 5.216630622984433
5375306 19989 7.293057355888072 3.214167540369836 3.2099962454936617 1.207112257551482 5.216630622984433
5377696 19989 7.293057355888072 3.214337352022198 3.2101640976599053 1.2072187740554745 5.216630622984433
5380086 19989 7.293057355888072 3.2148348357174394 3.210419054462281 1.2072187740554745 5.218988775563544
5382476 19989 7.293057355888072 3.2151574704431845 3.2104383932769656 1.2072187740554745 5.218988775563544
5384866 19989 7.293057355888072 3.2154563530707523 3.2106731153152688 1.2072187740554745 5.218988775563544
5387256 19989 7.293057355888072 3.215739075813113 3.2106731153152688 1.2072187740554745 5.218988775563544
5389646 19989 7.293057355888072 3.2161312932105437 3.2117551471427106 1.2072187740554745 5.219992004473672
5392036 19989 7.293057355888072 3.216460857042529 3.212036921881575 1.2072187740554745 5.219992004473672
5394426 19989 7.293057355888072 3.216857296522286 3.212672858398667 1.2089639671229766 5.219992004473672
5396816 19989 7.293057355888072 3.217163068154978 3.212672858398667 1.2089639671229766 5.220860771696536
5399206 19989 7.293057355888072 3.217384443905625 3.213098672465456 1.2089639671229766 5.220860771696536
5401596 19989 7.293057355888072 3.2178553533056573 3.2134808813864773 1.2089639671229766 5.221739857730301
5403986 19989 7.293057355888072 3.2180665331002065 3.2134808813864773 1.2095117255784855 5.221739857730301
5406376 19989 7.293057355888072 3.218432939290884 3.2145965403738486 1.2095117255784855 5.2221482988077845
5408766 19989 7.293057355888072 3.218706655657614 3.2155754240513907 1.2095117255784855 5.2221482988077845
5411156 19989 7.293057355888072 3.2192150380328464 3.216285296231414 1.209896012497282 5.222467672019255
5413546 19989 7.293057355888072 3.2195923940427122 3.216496235936538 1.209896012497282 5.222467672019255
5415936 19989 7.293057355888072 3.2198745977344294 3.216974608419623 1.2109342126878901 5.224604565888694
5418326 19989 7.293057355888072 3.2202461078522533 3.218328752328645 1.2109342126878901 5.224604565888694
5420716 19989 7.293057355888072 3.220558636089795 3.218749866330681 1.2109342126878901 5.224604565888694
5423106 19989 7.293057355888072 3.220718522147083 3.2192467066993102 1.2109342126878901 5.22602804032574
5425496 19989 7.293057355888072 3.2209033423055153 3.219648062219488 1.2109342126878901 5.22602804032574
5427886 19989 7.293057355888072 3.2212877695567617 3.219989373800287 1.2109342126878901 5.22602804032574
5430276 19989 7.293057355888072 3.2216658783111405 3.220114671989867 1.2114646108550664 5.22602804032574
5432666 19990 7.293057355888072 3.221899904447547 3.220328684617714 1.211313116117157 5.226017451481533
5435056 19990 7.293057355888072 3.222193540467326 3.220621708289406 1.211313116117157 5.226017451481533
5437446 19990 7.293057355888072 3.222480969780899 3.220895628457485 1.211950057139738 5.2267688578747125
5439836 19990 7.293057355888072 3.2227196902994355 3.2210914534996054 1.2125677943959412 5.2267688578747125
5442226 19990 7.293057355888072 3.223130250920515 3.2210914534996054 1.212743509670998 5.2271296525969015
5444616 19990 7.293057355888072 3.2236157412490307 3.221198038245695 1.2130629773302897 5.2271296525969015
5447006 19990 7.293057355888072 3.224173132757179 3.222268304063724 1.2130629773302897 5.227419715181914
5449396 19990 7.293057355888072 3.2243439389408253 3.222268304063724 1.2133584489620977 5.227419715181914
5451786 19990 7.293057355888072 3.2246197568265185 3.2223307651646027 1.2133584489620977 5.227419715181914
5454176 19990 7.293057355888072 3.2249050334399616 3.2225488753890836 1.2134729974504253 5.227419715181914
5456566 19990 7.293057355888072 3.225089569380983 3.222774772383362 1.2139320385676358 5.227419715181914
5458956 19990 7.293057355888072 3.225404954104315 3.222988641264283 1.2139320385676358 5.227419715181914
5461346 19990 7.293057355888072 3.2256917564880188 3.223190010346039 1.2139320385676358 5.229998073755926
5463736 19990 7.293057355888072 3.2259657097297887 3.223901101432035 1.2139320385676358 5.231405031270868
5466126 19990 7.293057355888072 3.2263031489785585 3.223901101432035 1.2146797688634992 5.231405031270868
5468516 19990 7.293057355888072 3.2264919487953265 3.2241312133724316 1.2146797688634992 5.232170481232628
5470906 19990 7.293057355888072 3.226674806209281 3.2251874731371872 1.2151280980054204 5.232170481232628
5473296 19990 7.293057355888072 3.2270221576562808 3.2254012108377985 1.2154064281745027 5.232170481232628
5475686 19990 7.293057355888072 3.22735170550597 3.225486584768653 1.2154064281745027 5.232311312224216
5478076 19990 7.293057355888072 3.227657781804734 3.2257192247868236 1.2154064281745027 5.2328475219746045
5480466 19990 7.293057355888072 3.2281356376445767 3.2259731922347754 1.2154064281745027 5.23322831419887
5482856 19990 7.293057355888072 3.2284450471166104 3.2260909212599467 1.2154064281745027 5.2336643509683025
5485246 19990 7.293057355888072 3.2290008791962816 3.2262344305561372 1.2162625640052225 5.2336643509683025
5487636 19991 7.293057355888072 3.229355496678277 3.2265207605673325 1.2162939780402853 5.23412195760848
5490026 19991 7.293057355888072 3.2296812745217873 3.226964565422107 1.2162939780402853 5.23412195760848
5492416 19991 7.293057355888072 3.2300849124825524 3.227497054740519 1.2162939780402853 5.234428055688376
5494806 19991 7.293057355888072 3.2304035283152555 3.227714318216596 1.217002927854574 5.234428055688376
5497196 19991 7.293057355888072 3.2307177477252877 3.2281380506563724 1.217002927854574 5.2349141340213095
5499586 19991 7.293057355888072 3.231198303472914 3.229062752345269 1.2174011921559793 5.235149908227213
5501976 19991 7.293057355888072 3.231526792185369 3.229391265638018 1.2174011921559793 5.235149908227213
5504366 19991 7.293057355888072 3.231887373391942 3.229545482770437 1.2176208479444053 5.235618896187567
5506756 19991 7.293057355888072 3.232043452473273 3.2300279125873836 1.2179067322927781 5.235618896187567
5509146 19991 7.293057355888072 3.232433102128974 3.2301599921672937 1.2182493597642035 5.237259596055176
5511536 19991 7.293057355888072 3.2328050248011895 3.2311658136301458 1.2194703306212142 5.237259596055176
5513926 19991 7.293057355888072 3.2330909987765524 3.231188156222625 1.2195653986044137 5.238957245866098
5516316 19991 7.293057355888072 3.2333584306190213 3.2314201094013844 1.2195653986044137 5.241640851499348
5518706 19991 7.293057355888072 3.2339582130735085 3.2316709383868103 1.2196876321243615 5.242298820775047
5521096 19991 7.293057355888072 3.234209397424454 3.231804520972617 1.2196876321243615 5.242298820775047
5523486 19991 7.293057355888072 3.234620897131097 3.2320346022910824 1.2198283230782092 5.242488130073981
5525876 19991 7.293057355888072 3.234933099020988 3.2321161543823256 1.2201148215414175 5.242488130073981
5528266 19991 7.293057355888072 3.235256487732546 3.232616160176218 1.2202639623694995 5.242488130073981
5530656 19991 7.293057355888072 3.235461080261222 3.232849668325467 1.2202639623694995 5.242488130073981
5533046 19991 7.293057355888072 3.235886337000941 3.2339579739392263 1.2206722001186079 5.242488130073981
5535436 19991 7.293057355888072 3.236157603673806 3.2342581222942344 1.2211056431940674 5.242579415324444
5537826 19991 7.293057355888072 3.2364058872957235 3.2345970068162413 1.2211056431940674 5.242842276328193
5540216 19991 7.293057355888072 3.236613511932138 3.234713669131019 1.2213236616073968 5.242842276328193
5542606 19991 7.293057355888072 3.2370432718027233 3.234822893109576 1.2213236616073968 5.242842276328193
5544996 19991 7.293057355888072 3.2372223073646897 3.235629749324922 1.2218285365858912 5.242842276328193
5547386 19991 7.293057355888072 3.2374576566774573 3.2357413584165977 1.2224168973446101 5.242842276328193
5549776 19991 7.293057355888072 3.237833340212387 3.2359568715011657 1.2227083410664026 5.24304557037485
5552166 19991 7.293057355888072 3.238042441335275 3.2359568715011657 1.2229567046122962 5.24304557037485
5554556 19991 7.293057355888072 3.2382359524048945 3.236035803067799 1.2232238809156644 5.24304557037485
5556946 19991 7.293057355888072 3.238831109124518 3.236824044886208 1.2233591604649612 5.24304557037485
5559336 19991 7.293057355888072 3.2390265307804613 3.2372454943836715 1.2246954593041617 5.243133420895022
5561726 19991 7.293057355888072 3.2394759188687754 3.238045648348527 1.2246954593041617 5.243133420895022
5564116 19991 7.293057355888072 3.2399564615518517 3.238045648348527 1.2265455383883146 5.243133420895022
5566506 19991 7.293057355888072 3.2403120724393086 3.2392722506824487 1.2265455383883146 5.243342852885066
5568896 19991 7.293057355888072 3.240680579008347 3.239686115481546 1.2272093138553093 5.243342852885066
5571286 19991 7.293057355888072 3.24100916955006 3.2396931349766938 1.2272093138553093 5.243342852885066
5573676 19991 7.293057355888072 3.2413357130844362 3.240160507182337 1.2277144370903854 5.243342852885066
5576066 19991 7.293057355888072 3.2416552754374 3.240364694730858 1.229116650426908 5.243342852885066
5578456 19991 7.293057355888072 3.242099529897166 3.241031464063271 1.229116650426908 5.243625210943686
5580846 19991 7.293057355888072 3.242475651177669 3.242077845186351 1.2299571891449332 5.243625210943686
5583236 19991 7.293057355888072 3.242766379870401 3.243107775269306 1.2299571891449332 5.243780569329951
5585626 19991 7.293057355888072 3.24316518270978 3.2438099630283905 1.2306599017436066 5.244168672303717
5588016 19991 7.293057355888072 3.243388839587212 3.2439449144473094 1.2309076230960492 5.244449042815908
5590406 19991 7.293057355888072 3.2435848883482885 3.2439449144473094 1.2309076230960492 5.244449042815908
5592796 19991 7.293057355888072 3.2439350417795336 3.2441536067515857 1.2309076230960492 5.244449042815908
5595186 19991 7.293057355888072 3.2440946833868978 3.2441643067034533 1.2309076230960492 5.245862321210415
5597576 19991 7.293057355888072 3.244442573986386 3.2441643067034533 1.2310565948097933 5.246097537215324
5599966 19991 7.293057355888072 3.244738328564566 3.2445402519787465 1.2310565948097933 5.246422380024628
5602356 19991 7.293057355888072 3.244894429944378 3.244542805932334 1.2310565948097933 5.246422380024628
5604746 19991 7.293057355888072 3.245324609052982 3.244565689879954 1.2310565948097933 5.247056685125639
5607136 19991 7.293057355888072 3.2457354125928237 3.244705444194619 1.231701406540832 5.248580306894712
5609526 19991 7.293057355888072 3.2461908372991366 3.2460828667222024 1.2318775481848667 5.248580306894712
5611916 19991 7.293057355888072 3.246406991597667 3.246277287864017 1.2318775481848667 5.249458374929299
5614306 19991 7.293057355888072 3.2467076874763263 3.2476390388348757 1.2319325016823668 5.249458374929299
5616696 19991 7.293057355888072 3.246892989099594 3.247733314609082 1.2319325016823668 5.249458374929299
5619086 19991 7.293057355888072 3.2471976702660847 3.2481235321047093 1.2319325016823668 5.250165791169744
5621476 19991 7.293057355888072 3.2475782046166106 3.248723296192047 1.2319325016823668 5.25042613383439
5623866 19991 7.293057355888072 3.247994029482932 3.248967427386924 1.2319325016823668 5.25042613383439
5626256 19991 7.293057355888072 3.248407047086641 3.2491425053355476 1.2322400527298347 5.25042613383439
5628646 19991 7.293057355888072 3.248642445009536 3.249973834541731 1.2325451828825744 5.25042613383439
5631036 19991 7.293057355888072 3.248815859334357 3.249973834541731 1.2329976862007759 5.25042613383439
5633426 19991 7.293057355888072 3.2492042911471377 3.2514000786240596 1.2329976862007759 5.25042613383439
