4610506 39788 7.0887162659885075 2.609897718397816 2.604417002431849 0.6491355333827552 4.741326802520684
4612896 39789 7.0887162659885075 2.610282496263299 2.6050504866229316 0.6492698453050016 4.741290621516061
4615286 39790 7.0887162659885075 2.6105814390490907 2.6051185099926566 0.6494329221679098 4.741254440511439
4617676 39791 7.0887162659885075 2.6109269164691726 2.605466030191324 0.649835628446022 4.7416908852544
4620066 39791 7.0887162659885075 2.6113587819524167 2.6057161612274817 0.6502468194237074 4.741895136484206
4622456 39792 7.0887162659885075 2.6118818522622953 2.6059737221433337 0.650468229516868 4.742084543389273
4624846 39793 7.0887162659885075 2.612443121913227 2.606796257500571 0.6504873673794419 4.742631238636554
4627236 39793 7.0887162659885075 2.6128023005003267 2.6071000885532642 0.6504873673794419 4.742631238636554
4629626 39793 7.0887162659885075 2.613183481374033 2.607155473183863 0.6506676367589749 4.743075934792712
4632016 39793 7.0887162659885075 2.613550186703462 2.6077509806003727 0.6510643348428476 4.743075934792712
4634406 39793 7.0887162659885075 2.614014191411631 2.6082518437614226 0.6510747285354344 4.743075934792712
4636796 39795 7.0887162659885075 2.614319815684669 2.608941797990244 0.651659638410025 4.743039886026434
4639186 39795 7.0887162659885075 2.614776817831661 2.609241752639299 0.6518360568046193 4.743357998210606
4641576 39796 7.0887162659885075 2.6152884143221367 2.609575217890809 0.6522434216695561 4.743572115397852
4643966 39796 7.0887162659885075 2.6157615529749987 2.6099263718558623 0.6524507834738678 4.74398796480513
4646356 39796 7.0887162659885075 2.6162768363625726 2.6108067851295735 0.6536317110605094 4.74398796480513
4648746 39796 7.0887162659885075 2.6167294858168795 2.6118390810153755 0.6536317110605094 4.74398796480513
4651136 39796 7.0887162659885075 2.617182084851886 2.612777209158531 0.6538294853487236 4.74443334363163
4653526 39796 7.0887162659885075 2.61764754828688 2.613740056718929 0.6538294853487236 4.74443334363163
4655916 39798 7.0887162659885075 2.617811775693576 2.6144005709391704 0.6538518306532757 4.7447816311981255
4658306 39798 7.0887162659885075 2.618254350196132 2.6145161379740096 0.6538870671266057 4.7447816311981255
4660696 39800 7.0887162659885075 2.6183962762336415 2.6146443886064166 0.6538741759578277 4.745256878858433
4663086 39800 7.0887162659885075 2.618774254947692 2.615393358377899 0.6539216166728429 4.745256878858433
4665476 39800 7.0887162659885075 2.619247850283372 2.616044307941211 0.6539367092347443 4.745256878858433
4667866 39801 7.0887162659885075 2.6196434885289337 2.6161626075402857 0.6540476551987624 4.745185567406504
4670256 39801 7.0887162659885075 2.620121023046515 2.6165072798497055 0.6542144500197912 4.746736999998841
4672646 39801 7.0887162659885075 2.6205483314012676 2.6169871806857508 0.6542144500197912 4.747015191107799
4675036 39801 7.0887162659885075 2.620947670025348 2.617233217305977 0.6550121598954913 4.747105808215701
4677426 39801 7.0887162659885075 2.621394748620346 2.617625783941767 0.6550177277814863 4.747512741519139
4679816 39801 7.0887162659885075 2.621813113957134 2.618197692151848 0.6553944912066113 4.747512741519139
4682206 39801 7.0887162659885075 2.6222855852258102 2.618481846509871 0.6553944912066113 4.747512741519139
4684596 39801 7.0887162659885075 2.6225883404596084 2.6185979212237798 0.6556245985594489 4.747551518670852
4686986 39803 7.0887162659885075 2.6228818577887107 2.6187877567326945 0.6554245644646052 4.748516000954501
4689376 39804 7.0887162659885075 2.623289438347825 2.6193955130220132 0.6554356774698742 4.74864994556383
4691766 39804 7.0887162659885075 2.6238795110363036 2.6199516282820587 0.6556545042099612 4.74893815643661
4694156 39804 7.0887162659885075 2.624373636174619 2.6204616485766024 0.6561292418706093 4.7495008993495835
4696546 39805 7.0887162659885075 2.62477562907551 2.621463164046018 0.6564720179730078 4.749495142634084
4698936 39805 7.0887162659885075 2.625316415252594 2.6226667436876347 0.6574346410782967 4.749495142634084
4701326 39805 7.0887162659885075 2.6257928690065517 2.62402632963701 0.6581804056555459 4.7499478000536905
4703716 39806 7.0887162659885075 2.626247454758213 2.6250098279932015 0.6582961498683318 4.74993192795881
4706106 39806 7.0887162659885075 2.626715523812742 2.6257237995756757 0.6583101692403129 4.74993192795881
4708496 39807 7.0887162659885075 2.627029637031071 2.6258431122725385 0.6583197247602873 4.75065053090453
4710886 39809 7.0887162659885075 2.627271482899196 2.626107923708085 0.6583108402000714 4.751252301892131
4713276 39810 7.0887162659885075 2.6275910666808984 2.626123345664845 0.6583715315682489 4.751235671337812
4715666 39811 7.0887162659885075 2.628110522724246 2.626183496365395 0.6600058197837897 4.751582780228153
4718056 39811 7.0887162659885075 2.6284798991066496 2.6262796371905757 0.6604840650163947 4.751789122887136
4720446 39812 7.0887162659885075 2.6287660787687526 2.626537804575861 0.66048987853595 4.752203440347761
4722836 39813 7.0887162659885075 2.6291045031731497 2.6267681966964695 0.6608229797580286 4.753080147495371
4725226 39814 7.0887162659885075 2.6293512301651654 2.6273643922957772 0.6607925896865521 4.754180250570538
4727616 39814 7.0887162659885075 2.6297430076244876 2.6283428896127736 0.6607925896865521 4.754339217630505
4730006 39815 7.0887162659885075 2.63004485962513 2.6283621235028574 0.6608553767971707 4.754424739265596
4732396 39815 7.0887162659885075 2.630317963359229 2.628495252517657 0.6613203782499083 4.754424739265596
4734786 39816 7.0887162659885075 2.630566318925598 2.628724822100176 0.6614049009813845 4.754423062780249
4737176 39816 7.0887162659885075 2.630886002786653 2.6289127894633326 0.6615140485955615 4.754423062780249
4739566 39816 7.0887162659885075 2.6312770250065287 2.6299302471068806 0.6615140485955615 4.7547890275420714
4741956 39817 7.0887162659885075 2.6317228438688005 2.6307259053533776 0.6616336220810316 4.754720864045744
4744346 39817 7.0887162659885075 2.6320856338045173 2.630882570059191 0.6616336220810316 4.754720864045744
4746736 39817 7.0887162659885075 2.6326144192237155 2.6314227169538356 0.6625148150761144 4.756230167458742
4749126 39817 7.0887162659885075 2.6330944125865994 2.6326035313770295 0.6627004947124646 4.756820879574197
4751516 39817 7.0887162659885075 2.6335671487442776 2.6338832978571256 0.6631727680498245 4.757009996930602
4753906 39817 7.0887162659885075 2.6339095630582605 2.634120668557735 0.663279050277787 4.757416777737622
4756296 39817 7.0887162659885075 2.6343970579008 2.634571751646282 0.6633155629553926 4.758136102406077
4758686 39817 7.0887162659885075 2.6347973595092427 2.635389774322383 0.664280615322728 4.758136102406077
4761076 39817 7.0887162659885075 2.635202705604449 2.635988595164629 0.6644088445524731 4.75947720277848
4763466 39817 7.0887162659885075 2.63579220094864 2.636422636268503 0.6650515570861585 4.759791733539908
4765856 39818 7.0887162659885075 2.636309939709552 2.636888101898868 0.6652831362017383 4.760049186100156
4768246 39818 7.0887162659885075 2.636603322864597 2.637133083471694 0.6654091775700832 4.760049186100156
4770636 39818 7.0887162659885075 2.636970786724116 2.637313753411493 0.6655600270232414 4.760262401075843
4773026 39818 7.0887162659885075 2.6375363121059645 2.6378824496905064 0.6657472192710717 4.760513143079006
4775416 39818 7.0887162659885075 2.6378697662495587 2.638394561215777 0.6657912505019984 4.76061973882114
4777806 39818 7.0887162659885075 2.6380946875974742 2.638543584703152 0.6659838497502447 4.7609892447597595
4780196 39818 7.0887162659885075 2.638573310790967 2.6396370482745395 0.6662778086391634 4.761134845360412
4782586 39818 7.0887162659885075 2.6390411505223814 2.6402352103850006 0.6670969677431324 4.761134845360412
4784976 39818 7.0887162659885075 2.6396420939570424 2.6414355628027986 0.6677431452183152 4.761480051361709
4787366 39818 7.0887162659885075 2.6400097760462344 2.6417305417170396 0.6677878372135022 4.761480051361709
4789756 39818 7.0887162659885075 2.640470506550846 2.6423406513682366 0.6678643994077967 4.761480051361709
4792146 39818 7.0887162659885075 2.6408038299002916 2.642599576419475 0.668255283679042 4.761480051361709
4794536 39818 7.0887162659885075 2.6411280505271626 2.6431826814270365 0.6683760557499846 4.761588660699548
4796926 39818 7.0887162659885075 2.641752343415872 2.6439086173700987 0.6685835376258968 4.761588660699548
4799316 39819 7.0887162659885075 2.6421937183162973 2.6443809618909198 0.6687799834314132 4.761784129079847
4801706 39819 7.0887162659885075 2.64261931382931 2.6456791929215804 0.6687799834314132 4.761784129079847
4804096 39820 7.0887162659885075 2.642954049300899 2.6457887241480713 0.6685862833937589 4.762135559324414
4806486 39820 7.0887162659885075 2.643320901160695 2.6459212864895147 0.6689288177418723 4.762152561139532
4808876 39820 7.0887162659885075 2.6438051411780656 2.646198584838542 0.6695624018090083 4.762474177135145
4811266 39821 7.0887162659885075 2.6442030198329918 2.6464743531838204 0.6695788804881248 4.763170263513349
4813656 39821 7.0887162659885075 2.644527527458021 2.6465687280856374 0.670206845913291 4.76322800999681
4816046 39821 7.0887162659885075 2.644929986923646 2.6467027602829845 0.6707344625566874 4.763285438182451
4818436 39821 7.0887162659885075 2.645609031362471 2.6473976027113673 0.6717924380367958 4.764165610336946
4820826 39822 7.0887162659885075 2.645891524202688 2.6476776375154527 0.6733083589033813 4.764159793408112
4823216 39822 7.0887162659885075 2.646239299917641 2.6479674026827515 0.6740942521306207 4.764159793408112
4825606 39822 7.0887162659885075 2.646680141390857 2.648240600939957 0.6745944730920405 4.764159793408112
4827996 39822 7.0887162659885075 2.647117012654849 2.6486927638996782 0.6748706050034315 4.764159793408112
4830386 39822 7.0887162659885075 2.6474833639197115 2.648856124594027 0.6749231213935957 4.764332294608992
4832776 39822 7.0887162659885075 2.6478913767285026 2.6492358602005748 0.675346996714429 4.764526312747542
4835166 39822 7.0887162659885075 2.6482067037211294 2.64939582770522 0.6757137674476753 4.766497202425254
4837556 39823 7.0887162659885075 2.6486685256867792 2.6499419477263024 0.675718679434761 4.767432372512616
4839946 39823 7.0887162659885075 2.6491384659859643 2.6499717406128918 0.675718679434761 4.767493158442818
4842336 39823 7.0887162659885075 2.649556567726719 2.650146631390075 0.675857787865596 4.767499376814606
4844726 39823 7.0887162659885075 2.649906493500547 2.650666949947027 0.676323778932017 4.768077986379419
4847116 39823 7.0887162659885075 2.6503449398220047 2.65092747958333 0.676599999662164 4.768190090845253
4849506 39823 7.0887162659885075 2.6506096977835463 2.6514868670243903 0.6770404477493591 4.76835097581993
4851896 39824 7.0887162659885075 2.6508621567988864 2.6523468094677716 0.6770424192642718 4.768816264404402
4854286 39824 7.0887162659885075 2.6513764205662778 2.652839615317554 0.6770424192642718 4.769347379968209
4856676 39824 7.0887162659885075 2.651788505687141 2.653574719622995 0.6770424192642718 4.769347379968209
4859066 39824 7.0887162659885075 2.652293862879186 2.653856666630385 0.6771054099269471 4.770844237817928
4861456 39824 7.0887162659885075 2.6526778849567574 2.6541005395972834 0.6771557173515795 4.77114155149195
4863846 39824 7.0887162659885075 2.653081080691889 2.654579645178682 0.6777329100346223 4.77114155149195
4866236 39824 7.0887162659885075 2.653490438130542 2.6546308358622763 0.6780795955516387 4.771269282439652
4868626 39825 7.0887162659885075 2.653874788809897 2.655255508891676 0.6781658148031842 4.7713444715022355
4871016 39826 7.0887162659885075 2.654211793445854 2.6558278239801565 0.6781670034456667 4.771341116216414
4873406 39826 7.0887162659885075 2.654625626977166 2.656161859212523 0.6781919589100469 4.771341116216414
4875796 39826 7.0887162659885075 2.655219132701098 2.656749975503117 0.6785596785877662 4.771713733647699
4878186 39827 7.0887162659885075 2.6555679070926357 2.6574859744610593 0.6782952634189066 4.771690010914219
4880576 39827 7.0887162659885075 2.655873791054864 2.6579148325991215 0.6785743290087353 4.772182233621764
4882966 39827 7.0887162659885075 2.6562499207211365 2.658226770428523 0.6785743290087353 4.772724040796721
4885356 39827 7.0887162659885075 2.6567367053896613 2.659031673735937 0.6788106014296035 4.772724040796721
4887746 39827 7.0887162659885075 2.6571020218542647 2.6593813177626062 0.6789148598586444 4.772724040796721
4890136 39827 7.0887162659885075 2.6574100580008757 2.6598839481023457 0.679181021855088 4.772760250841766
4892526 39827 7.0887162659885075 2.6580196208335574 2.6606599629039165 0.6794964315041794 4.772982901299396
4894916 39828 7.0887162659885075 2.658339512583371 2.660842539929245 0.6794980178835628 4.772967877028552
4897306 39828 7.0887162659885075 2.6587597130000944 2.6612849975641657 0.6797474318732933 4.773179373913144
4899696 39828 7.0887162659885075 2.659275810865714 2.661581170062055 0.6800972070959084 4.773690390249691
4902086 39828 7.0887162659885075 2.6596647839979024 2.661834877551279 0.6800972070959084 4.774194052606439
4904476 39828 7.0887162659885075 2.6601127386605885 2.6619241709273056 0.6800972070959084 4.774194052606439
4906866 39828 7.0887162659885075 2.660561422092476 2.6622299314692075 0.6800972070959084 4.77457326156475
4909256 39828 7.0887162659885075 2.6610617128930354 2.663045996536113 0.6800972070959084 4.77457326156475
4911646 39828 7.0887162659885075 2.661566841437408 2.663252694779196 0.6801500667219336 4.77457326156475
4914036 39828 7.0887162659885075 2.6619176974361745 2.663634728545593 0.6802548442690023 4.77457326156475
4916426 39828 7.0887162659885075 2.6621916117759334 2.664020681045507 0.6802548442690023 4.7749334810928685
4918816 39828 7.0887162659885075 2.662655597903052 2.6643094822150615 0.6807881726580346 4.7749334810928685
4921206 39828 7.0887162659885075 2.663029961231973 2.6645682153968018 0.6810981442368677 4.7755830698186035
4923596 39829 7.0887162659885075 2.663375212505666 2.6648171191082115 0.6811074784030844 4.775564661891548
4925986 39829 7.0887162659885075 2.6637083782838618 2.665518226972875 0.6813415989644078 4.776018390857951
4928376 39829 7.0887162659885075 2.664157656544556 2.6660979028935965 0.6816239344275076 4.776329139160594
4930766 39829 7.0887162659885075 2.6647787957673517 2.666689374272558 0.6826960955113559 4.7767529108238485
4933156 39829 7.0887162659885075 2.665175010943927 2.6669808895517577 0.683045269803693 4.777162030213241
4935546 39829 7.0887162659885075 2.6656331222510787 2.667385873907804 0.683045269803693 4.777337094269706
4937936 39830 7.0887162659885075 2.666074309226462 2.6677416763002686 0.6835321872029567 4.77782928599496
4940326 39831 7.0887162659885075 2.666335862765635 2.66777991694338 0.6833520137575229 4.77782920271391
4942716 39831 7.0887162659885075 2.6666661087169734 2.6681096195929777 0.683541737076074 4.77782920271391
4945106 39831 7.0887162659885075 2.6672116429482156 2.6684196262208935 0.6836671112112098 4.77782920271391
4947496 39831 7.0887162659885075 2.6675756228338185 2.668876709679431 0.6837900434933226 4.77782920271391
4949886 39831 7.0887162659885075 2.668030964316031 2.669603589485951 0.6842255851738945 4.777984440025502
