5076556 19989 7.238902575024587 3.209640121784274 3.2263127784365193 1.1289377681209476 5.33853981091161
5078946 19989 7.238902575024587 3.2099970213062874 3.2265331873143905 1.1290273111915823 5.340263528054054
5081336 19989 7.238902575024587 3.2103082994556367 3.226975143934774 1.1290273111915823 5.340263528054054
5083726 19989 7.238902575024587 3.210685854778201 3.227138162406098 1.129265042314789 5.340263528054054
5086116 19989 7.238902575024587 3.2110843136706997 3.227454508699555 1.1298122830484083 5.340263528054054
5088506 19989 7.238902575024587 3.2114076554894937 3.2281659762924297 1.1304148911114422 5.341568333029293
5090896 19989 7.238902575024587 3.2119495863934002 3.2288598932439236 1.1310185191439261 5.343242677287541
5093286 19989 7.238902575024587 3.2123890409514555 3.2298006707506492 1.131906201030118 5.343242677287541
5095676 19989 7.238902575024587 3.2128721913478335 3.2307383283955833 1.1320527454380285 5.343242677287541
5098066 19989 7.238902575024587 3.21318991838203 3.2311587096185974 1.1326471300733083 5.345073467617429
5100456 19989 7.238902575024587 3.213703316588001 3.232276369386221 1.134707925041387 5.345073467617429
5102846 19989 7.238902575024587 3.2141306275760777 3.233401156872518 1.1350814292147984 5.345073467617429
5105236 19989 7.238902575024587 3.21457980242029 3.233854800218455 1.1350814292147984 5.346119630683331
5107626 19989 7.238902575024587 3.2149754057782465 3.23488826201277 1.1350814292147984 5.346119630683331
5110016 19989 7.238902575024587 3.2153931322871983 3.235160715671569 1.1357538268588014 5.346119630683331
5112406 19989 7.238902575024587 3.215817844902893 3.23554232160508 1.1357538268588014 5.3475619193220165
5114796 19989 7.238902575024587 3.216068521425168 3.235586402551474 1.1358894231022627 5.3475619193220165
5117186 19989 7.238902575024587 3.2163479046690444 3.2358152593135494 1.1360974472948941 5.348442993279078
5119576 19989 7.238902575024587 3.2168254368783695 3.2365577030852277 1.1363103221334594 5.348442993279078
5121966 19989 7.238902575024587 3.217286187547357 3.236704231342938 1.1372569993033277 5.348472451467112
5124356 19989 7.238902575024587 3.217601134043356 3.2368009225425443 1.1380952953100671 5.348472451467112
5126746 19989 7.238902575024587 3.217925070366572 3.2369657832701053 1.1380952953100671 5.348722740754373
5129136 19989 7.238902575024587 3.2183943229301595 3.23729643004117 1.138260274127994 5.350195412828106
5131526 19989 7.238902575024587 3.2188068956923925 3.2376975780619786 1.138260274127994 5.351514973999217
5133916 19989 7.238902575024587 3.219591916507867 3.2380241355659973 1.138260274127994 5.351514973999217
5136306 19989 7.238902575024587 3.220143132918735 3.238245296839015 1.138802453148279 5.351514973999217
5138696 19989 7.238902575024587 3.2205628785199543 3.2385738980378562 1.139974386191512 5.351514973999217
5141086 19989 7.238902575024587 3.2210482196242127 3.2386874835259665 1.139974386191512 5.351514973999217
5143476 19989 7.238902575024587 3.2213340443729686 3.238766369752599 1.139974386191512 5.351514973999217
5145866 19989 7.238902575024587 3.221859750746427 3.239209076879284 1.140168320806056 5.352291523841766
5148256 19989 7.238902575024587 3.222335631372186 3.239209076879284 1.1404537717797087 5.352972573613606
5150646 19989 7.238902575024587 3.2228476206598367 3.2404482090826834 1.1404537717797087 5.352972573613606
5153036 19989 7.238902575024587 3.223056459127504 3.240478113441019 1.1404537717797087 5.353429511846016
5155426 19989 7.238902575024587 3.223357177175672 3.2409487515992503 1.1406599386979344 5.354206964269069
5157816 19989 7.238902575024587 3.2236028145683777 3.24151671256443 1.1406599386979344 5.354206964269069
5160206 19989 7.238902575024587 3.2241075331393247 3.2423992192178344 1.1406599386979344 5.354206964269069
5162596 19989 7.238902575024587 3.2244536970272364 3.2424689130073867 1.1429477172106117 5.354206964269069
5164986 19989 7.238902575024587 3.2247441382039015 3.2424689130073867 1.1429477172106117 5.35510279524373
5167376 19989 7.238902575024587 3.225146864016379 3.2429087768740916 1.1429477172106117 5.356572793992735
5169766 19989 7.238902575024587 3.22554898467331 3.2430479636477134 1.1429477172106117 5.356572793992735
5172156 19989 7.238902575024587 3.2258377494978574 3.243125152699562 1.1429477172106117 5.356572793992735
5174546 19989 7.238902575024587 3.2261775174818377 3.243384937281133 1.143400134188472 5.356970523708178
5176936 19990 7.238902575024587 3.226362127315244 3.2434260293092976 1.142980117013435 5.356960097733101
5179326 19990 7.238902575024587 3.2267304136886716 3.243781507489187 1.1434080866064695 5.356960097733101
5181716 19990 7.238902575024587 3.2270430741204374 3.2439789699494703 1.1435161953485322 5.356960097733101
5184106 19990 7.238902575024587 3.227375007608642 3.244237163498596 1.1439753499840477 5.356960097733101
5186496 19990 7.238902575024587 3.227714406208258 3.244538289822806 1.144583318136398 5.3577780251425775
5188886 19990 7.238902575024587 3.2280277091370753 3.244778567025252 1.144583318136398 5.3577780251425775
5191276 19990 7.238902575024587 3.228485337680952 3.24502077729405 1.144583318136398 5.359915483806819
5193666 19990 7.238902575024587 3.228815514947591 3.245285385198123 1.144583318136398 5.361317430633194
5196056 19990 7.238902575024587 3.22927600694234 3.245721597246931 1.1448027730429724 5.361712970214852
5198446 19990 7.238902575024587 3.229593454642298 3.2459169883804653 1.1448027730429724 5.361712970214852
5200836 19990 7.238902575024587 3.2299628669469613 3.2459169883804653 1.1448027730429724 5.362247468286554
5203226 19990 7.238902575024587 3.2303135641102094 3.246748294341473 1.1451464744402184 5.362816580695614
5205616 19990 7.238902575024587 3.2306356801445735 3.246907019743599 1.145437547704163 5.362816580695614
5208006 19990 7.238902575024587 3.2309401280564636 3.2470893245606836 1.146650992899624 5.36324106522803
5210396 19990 7.238902575024587 3.2312911648606675 3.2471510718036445 1.146650992899624 5.36324106522803
5212786 19990 7.238902575024587 3.2317698958679912 3.247322496857697 1.146938902774595 5.363636661803074
5215176 19990 7.238902575024587 3.232098850395279 3.2476188249215383 1.146938902774595 5.364041861155153
5217566 19990 7.238902575024587 3.232329292113185 3.2482044298962887 1.146938902774595 5.364041861155153
5219956 19990 7.238902575024587 3.232879176055336 3.249777214982541 1.1473071533295165 5.364209158960537
5222346 19990 7.238902575024587 3.2334258810793486 3.249777214982541 1.1474528195444853 5.364455625276766
5224736 19990 7.238902575024587 3.233745274737934 3.2498972412552014 1.1475319696676196 5.364455625276766
5227126 19990 7.238902575024587 3.234313913036489 3.250292972297552 1.1475319696676196 5.364455625276766
5229516 19990 7.238902575024587 3.2346054133095414 3.2506098788183646 1.1475319696676196 5.364455625276766
5231906 19990 7.238902575024587 3.2350023491566837 3.2508624969838644 1.1476393675262557 5.364455625276766
5234296 19990 7.238902575024587 3.235369904233984 3.251520761219325 1.1478051070613864 5.364455625276766
5236686 19990 7.238902575024587 3.2355947530073683 3.2516161926802276 1.1478051070613864 5.364455625276766
5239076 19990 7.238902575024587 3.2360309407719368 3.2517976286603716 1.1479503788245218 5.364455625276766
5241466 19990 7.238902575024587 3.2364132019252674 3.2520146011126725 1.1479503788245218 5.365075833886863
5243856 19990 7.238902575024587 3.2365152851184047 3.252154248986976 1.1479503788245218 5.365075833886863
5246246 19990 7.238902575024587 3.2367807329533806 3.252790182433948 1.1479503788245218 5.365075833886863
5248636 19990 7.238902575024587 3.237376402137763 3.2532223577314197 1.148454390913385 5.365075833886863
5251026 19990 7.238902575024587 3.2380910119201856 3.2538536313429645 1.149165882673646 5.365631115944897
5253416 19990 7.238902575024587 3.2384716024171 3.2547569327930415 1.149165882673646 5.366839501163751
5255806 19990 7.238902575024587 3.238803411664082 3.25515333186327 1.1496317325031722 5.366839501163751
5258196 19990 7.238902575024587 3.23950318343081 3.255239092363535 1.1496317325031722 5.36796823233612
5260586 19990 7.238902575024587 3.2397701644160177 3.2560890217577914 1.1496317325031722 5.36796823233612
5262976 19990 7.238902575024587 3.2404009139417242 3.2576715977191393 1.1499665609266339 5.36796823233612
5265366 19990 7.238902575024587 3.2407217585245336 3.25834216759437 1.1499665609266339 5.36796823233612
5267756 19990 7.238902575024587 3.2413277411525043 3.2586221784122555 1.1520222527659782 5.368126970133695
5270146 19990 7.238902575024587 3.2418558168511917 3.2590294406658606 1.1523663986310173 5.368126970133695
5272536 19990 7.238902575024587 3.242115854960176 3.259254785356519 1.1525463266981566 5.3689669871454715
5274926 19990 7.238902575024587 3.2424402869439177 3.259499250504416 1.1525463266981566 5.369581627422387
5277316 19990 7.238902575024587 3.2428866220908836 3.2599356248346743 1.1525463266981566 5.369581627422387
5279706 19990 7.238902575024587 3.2432041117632733 3.260209052293714 1.1525463266981566 5.369581627422387
5282096 19990 7.238902575024587 3.2436786675160274 3.2610459658021327 1.1525463266981566 5.369581627422387
5284486 19990 7.238902575024587 3.244084288081704 3.2613994636052444 1.1525463266981566 5.369581627422387
5286876 19990 7.238902575024587 3.2445972467683717 3.2616047344720593 1.1532593320531248 5.369622856200795
5289266 19990 7.238902575024587 3.2448838530849256 3.2618822555670746 1.1532593320531248 5.369622856200795
5291656 19990 7.238902575024587 3.2451915763137817 3.2618822555670746 1.1532593320531248 5.369622856200795
5294046 19990 7.238902575024587 3.245658278577723 3.262407626068077 1.1532593320531248 5.3702957651799785
5296436 19990 7.238902575024587 3.2460340541283927 3.2629211646407823 1.1532593320531248 5.370553660282179
5298826 19990 7.238902575024587 3.246314926525896 3.2632566158908745 1.1532593320531248 5.370712267888852
5301216 19990 7.238902575024587 3.2467353145205418 3.263870810027452 1.1542341623708936 5.370712267888852
5303606 19990 7.238902575024587 3.2470044934350497 3.263870810027452 1.1542341623708936 5.371055515006452
5305996 19990 7.238902575024587 3.2473629480253665 3.2642874347598365 1.1542341623708936 5.371977014715637
5308386 19990 7.238902575024587 3.247627119538415 3.264569668407325 1.154484960606609 5.37272263420059
5310776 19990 7.238902575024587 3.2480467568725464 3.264959868317388 1.155196946487738 5.3734021544544905
5313166 19990 7.238902575024587 3.2484302136310297 3.2656601053664636 1.155196946487738 5.3734021544544905
5315556 19990 7.238902575024587 3.248877820356286 3.2658639934410867 1.1559577839698656 5.3746122093625255
5317946 19990 7.238902575024587 3.249368045828383 3.2662426791246526 1.1566247854604992 5.3746122093625255
5320336 19990 7.238902575024587 3.249768340840814 3.2666825676645272 1.1566247854604992 5.3758536380266255
5322726 19990 7.238902575024587 3.2501676567968194 3.266891649860668 1.1566247854604992 5.378000620903791
5325116 19990 7.238902575024587 3.2504787357128455 3.267006070788624 1.1569665955933075 5.378000620903791
5327506 19990 7.238902575024587 3.25101090603822 3.267627971410894 1.1573547019082604 5.378499795611872
5329896 19990 7.238902575024587 3.2514639698811383 3.269290876407844 1.1579189165227897 5.378499795611872
5332286 19990 7.238902575024587 3.2516139630372685 3.2693777392441006 1.1579189165227897 5.378499795611872
5334676 19990 7.238902575024587 3.2519232997765575 3.2698861387134137 1.1579189165227897 5.378499795611872
5337066 19990 7.238902575024587 3.252264141515328 3.270570425400474 1.1579189165227897 5.378499795611872
5339456 19990 7.238902575024587 3.252493357840146 3.270570425400474 1.1579189165227897 5.37884369300452
5341846 19990 7.238902575024587 3.2527638820148552 3.270570425400474 1.1579189165227897 5.379341404818236
5344236 19990 7.238902575024587 3.253308555357698 3.27083932517119 1.1579189165227897 5.379881524971521
5346626 19990 7.238902575024587 3.2536882097168727 3.270938434778607 1.1580338258576564 5.379881524971521
5349016 19990 7.238902575024587 3.2540181456632786 3.27098242371088 1.1580338258576564 5.38040687832799
5351406 19990 7.238902575024587 3.2545322323072834 3.2715944126575085 1.15859374377176 5.38040687832799
5353796 19990 7.238902575024587 3.2550757416433207 3.272045604911626 1.1589089643896366 5.380754792299473
5356186 19990 7.238902575024587 3.25542371010191 3.272345752188197 1.1592834965455248 5.380754792299473
5358576 19990 7.238902575024587 3.2560648191991888 3.2731058154187824 1.1596604895785425 5.380754792299473
5360966 19990 7.238902575024587 3.256636568778537 3.2740495286789884 1.1614166861958788 5.3811745520974865
5363356 19990 7.238902575024587 3.2570755192272705 3.274488404205629 1.1614166861958788 5.381810209990851
5365746 19990 7.238902575024587 3.2573751552578716 3.2745149776395936 1.1618884378262626 5.382414178672484
5368136 19990 7.238902575024587 3.2575776616609837 3.2750218913598 1.1618884378262626 5.382414178672484
5370526 19990 7.238902575024587 3.257925873593962 3.275480286939708 1.1621580616718554 5.382414178672484
5372916 19990 7.238902575024587 3.2581287132140178 3.2756027248000033 1.1625010074616722 5.382414178672484
5375306 19990 7.238902575024587 3.25859792235296 3.2756711268489633 1.1633130397391431 5.382414178672484
5377696 19990 7.238902575024587 3.2588896889967947 3.275794744085531 1.1633130397391431 5.382414178672484
5380086 19990 7.238902575024587 3.2593894099278966 3.2763676503497097 1.1642094658779396 5.382727140885956
5382476 19990 7.238902575024587 3.259630238680738 3.2765239565755735 1.1642094658779396 5.382727140885956
5384866 19990 7.238902575024587 3.259925553447047 3.276900984373821 1.1649556522612958 5.382727140885956
5387256 19990 7.238902575024587 3.260434635449244 3.277710862348787 1.1649556522612958 5.38310104480698
5389646 19990 7.238902575024587 3.260626035498906 3.2777160799765825 1.1649556522612958 5.38310104480698
5392036 19990 7.238902575024587 3.261327724617491 3.2782919998760534 1.1649556522612958 5.383727009609502
5394426 19990 7.238902575024587 3.2616688316766953 3.2782919998760534 1.1649556522612958 5.383727009609502
5396816 19990 7.238902575024587 3.2619271347313914 3.2786679352886563 1.1649556522612958 5.383727009609502
5399206 19990 7.238902575024587 3.2622832004666815 3.2792333924602657 1.1652661893207743 5.383727009609502
5401596 19990 7.238902575024587 3.2626144785949682 3.280062402049311 1.1652661893207743 5.383727009609502
5403986 19990 7.238902575024587 3.263137775187131 3.2802082929234038 1.1652661893207743 5.385141793535229
5406376 19990 7.238902575024587 3.263477259631374 3.2803870536902515 1.1657859686132575 5.385141793535229
5408766 19990 7.238902575024587 3.26400423831792 3.2808632888603526 1.1657859686132575 5.385141793535229
5411156 19990 7.238902575024587 3.2642774905619 3.2810517317233145 1.1657859686132575 5.386000723241474
