4875796 19992 7.232849377787643 3.136897298452598 3.1736685421957262 1.038687506364678 5.145284997075041
4878186 19992 7.232849377787643 3.1371980902985404 3.1737993080030913 1.0392872438908105 5.145284997075041
4880576 19992 7.232849377787643 3.137557996295841 3.174043443863105 1.0392872438908105 5.147111196934155
4882966 19992 7.232849377787643 3.1378093496041672 3.1742351709290966 1.039707145206404 5.148098510355163
4885356 19992 7.232849377787643 3.138169734405612 3.17484483609822 1.0397980049775866 5.148098510355163
4887746 19992 7.232849377787643 3.1384435530211845 3.174922815551743 1.0399374626878566 5.148098510355163
4890136 19992 7.232849377787643 3.1387459463084917 3.175627065999615 1.0404983919582143 5.148098510355163
4892526 19992 7.232849377787643 3.1391337462089424 3.1757803258133364 1.0410967486208569 5.148098510355163
4894916 19992 7.232849377787643 3.139509082587512 3.1759717784585613 1.0417474812519598 5.148098510355163
4897306 19992 7.232849377787643 3.1399795967970214 3.1769527580490027 1.0421621725233312 5.148098510355163
4899696 19992 7.232849377787643 3.140278873816564 3.1774844703731313 1.0421621725233312 5.148098510355163
4902086 19992 7.232849377787643 3.1407086355452325 3.1788322854136597 1.0422551806726748 5.148098510355163
4904476 19992 7.232849377787643 3.141433571207772 3.1794131131512238 1.0432405016629134 5.148098510355163
4906866 19992 7.232849377787643 3.1417471378913415 3.179967080541703 1.0432405016629134 5.1482671157216995
4909256 19992 7.232849377787643 3.1421703837568247 3.180416146642652 1.0432405016629134 5.148388170349818
4911646 19992 7.232849377787643 3.142406320665516 3.180416146642652 1.0432405016629134 5.148388170349818
4914036 19992 7.232849377787643 3.1428736619532947 3.180908602573912 1.0445271361826627 5.148388170349818
4916426 19993 7.232849377787643 3.1431115702260217 3.1816893072325607 1.045249166815872 5.148378439609545
4918816 19993 7.232849377787643 3.143300627666974 3.1817191134557095 1.045249166815872 5.148378439609545
4921206 19993 7.232849377787643 3.1436559308359335 3.1817191134557095 1.045249166815872 5.148378439609545
4923596 19993 7.232849377787643 3.1442199952114227 3.181986034689358 1.045249166815872 5.148545277608108
4925986 19993 7.232849377787643 3.1444901637567573 3.1821392095437746 1.045249166815872 5.148667351753557
4928376 19993 7.232849377787643 3.1448096937024568 3.182591164887138 1.0455044814206396 5.148667351753557
4930766 19993 7.232849377787643 3.1453162501680385 3.1833996948186285 1.0455044814206396 5.148843719817956
4933156 19993 7.232849377787643 3.145575840714894 3.1834738462701173 1.0458886482511158 5.149035638500962
4935546 19993 7.232849377787643 3.1462594291750525 3.1846156008138324 1.0458886482511158 5.149035638500962
4937936 19993 7.232849377787643 3.14650187359872 3.1847402080169864 1.0461003066220411 5.149035638500962
4940326 19993 7.232849377787643 3.1468583494995817 3.1849460592181984 1.0461003066220411 5.149322247116784
4942716 19993 7.232849377787643 3.1470406936109505 3.1849460592181984 1.0461003066220411 5.149322247116784
4945106 19993 7.232849377787643 3.1474235215241526 3.185351664813346 1.046282432409615 5.149928322461778
4947496 19993 7.232849377787643 3.147857699993447 3.1859722350887276 1.0482662337630588 5.149928322461778
4949886 19993 7.232849377787643 3.1481876798977084 3.1868671518978013 1.0486721276784259 5.149928322461778
4952276 19993 7.232849377787643 3.148550915920477 3.186906650838526 1.0486721276784259 5.150337933458347
4954666 19993 7.232849377787643 3.149115639474125 3.18752869930653 1.0486721276784259 5.150966870757354
4957056 19993 7.232849377787643 3.149479644494679 3.1876743037374937 1.0486721276784259 5.150966870757354
4959446 19993 7.232849377787643 3.15002106961641 3.1879130922346413 1.049818256447416 5.150966870757354
4961836 19993 7.232849377787643 3.1505953430972164 3.188344213138869 1.0508339576847772 5.150966870757354
4964226 19993 7.232849377787643 3.1508568895001554 3.1886994143899816 1.0525065291727989 5.150966870757354
4966616 19994 7.232849377787643 3.1511701346653833 3.1890115221369655 1.0541689742193843 5.150898130021073
4969006 19994 7.232849377787643 3.15147727858534 3.1890115221369655 1.0541689742193843 5.151807859347559
4971396 19994 7.232849377787643 3.1517330751301698 3.1893339824776743 1.0541689742193843 5.151807859347559
4973786 19994 7.232849377787643 3.1519322123261206 3.189506026785322 1.054791471365845 5.151807859347559
4976176 19994 7.232849377787643 3.152152601054784 3.189506026785322 1.054791471365845 5.151807859347559
4978566 19994 7.232849377787643 3.1526005181561514 3.1897262768797043 1.0552161990427704 5.151936411503244
4980956 19994 7.232849377787643 3.152935491958531 3.1908416380018565 1.0552161990427704 5.151936411503244
4983346 19994 7.232849377787643 3.153420993132801 3.1917058078272724 1.0562775229824293 5.151936411503244
4985736 19994 7.232849377787643 3.153776464342173 3.191848349424289 1.0565128404237156 5.152953938889273
4988126 19994 7.232849377787643 3.1542069869680196 3.1920960216008716 1.0566547312514032 5.154608049591046
4990516 19994 7.232849377787643 3.1546357052627383 3.1922607326874086 1.0567398990929604 5.154608049591046
4992906 19994 7.232849377787643 3.1551555861223552 3.1936341888552366 1.0568653217379222 5.154608049591046
4995296 19994 7.232849377787643 3.15538285822683 3.193860433776294 1.0568653217379222 5.154608049591046
4997686 19994 7.232849377787643 3.155691875018365 3.1940737083809987 1.0573861103558475 5.154661243572133
5000076 19994 7.232849377787643 3.1561801540543546 3.1947015562867733 1.0583592500817824 5.154661243572133
5002466 19994 7.232849377787643 3.1566880807671938 3.1949426472523843 1.0592106944995179 5.154661243572133
5004856 19994 7.232849377787643 3.1572677966432563 3.195580000569577 1.0598036531457862 5.154661243572133
5007246 19994 7.232849377787643 3.157503118745773 3.1956027103042555 1.0598036531457862 5.154858867819797
5009636 19994 7.232849377787643 3.1578311359903948 3.1956027103042555 1.0608841278876373 5.154858867819797
5012026 19994 7.232849377787643 3.158234790519543 3.1958781838298487 1.0617266783495936 5.154858867819797
5014416 19994 7.232849377787643 3.1586360911543867 3.1964154726199046 1.0617266783495936 5.155197767469867
5016806 19994 7.232849377787643 3.1589683056353137 3.1964154726199046 1.061969963791072 5.155372552851213
5019196 19994 7.232849377787643 3.1594751736849913 3.196846738510078 1.061969963791072 5.155372552851213
5021586 19994 7.232849377787643 3.159859081335199 3.197105683929598 1.061969963791072 5.15584280110263
5023976 19994 7.232849377787643 3.1605668845362107 3.197301828996606 1.061969963791072 5.157729713207131
5026366 19994 7.232849377787643 3.1608887024214662 3.1980263907178945 1.0622572877564536 5.157729713207131
5028756 19994 7.232849377787643 3.161246468358555 3.198529238123588 1.0637443089406717 5.157729713207131
5031146 19994 7.232849377787643 3.1618387390357356 3.199990576616793 1.0637443089406717 5.158435698190607
5033536 19994 7.232849377787643 3.1621794786502657 3.2005000283907554 1.064691721178312 5.158435698190607
5035926 19994 7.232849377787643 3.1623102625116544 3.2006033369027014 1.064691721178312 5.158435698190607
5038316 19994 7.232849377787643 3.1626309404818205 3.2008263232111256 1.064691721178312 5.158435698190607
5040706 19994 7.232849377787643 3.162893257632277 3.200838933795275 1.0650180383400807 5.158435698190607
5043096 19994 7.232849377787643 3.163153642114337 3.2009728333057486 1.0650180383400807 5.158435698190607
5045486 19994 7.232849377787643 3.163559493795372 3.2015877703388744 1.0650180383400807 5.159389845231767
5047876 19994 7.232849377787643 3.1640718707285096 3.2023728497295285 1.0650180383400807 5.159838691856267
5050266 19994 7.232849377787643 3.1644236035704534 3.2026457750539663 1.0650180383400807 5.159838691856267
5052656 19994 7.232849377787643 3.164833894660204 3.2026457750539663 1.0650180383400807 5.159838691856267
5055046 19994 7.232849377787643 3.1650069111400345 3.202892993268456 1.0650180383400807 5.159838691856267
5057436 19994 7.232849377787643 3.165378334985622 3.203272982535724 1.0660045643811886 5.159838691856267
5059826 19994 7.232849377787643 3.1657877873896414 3.2035437682055887 1.0664914724463814 5.159838691856267
5062216 19994 7.232849377787643 3.1659933872430233 3.2036551189761484 1.0668557796297604 5.159838691856267
5064606 19994 7.232849377787643 3.166494532682352 3.2038568490006027 1.0669983516935417 5.160746594610216
5066996 19994 7.232849377787643 3.166739441504494 3.2041694238912157 1.0669983516935417 5.160746594610216
5069386 19994 7.232849377787643 3.1671433936545084 3.2043867306208806 1.0670511108940806 5.160746594610216
5071776 19994 7.232849377787643 3.167525350269118 3.204883396901292 1.0670511108940806 5.160746594610216
5074166 19994 7.232849377787643 3.167956376947523 3.20504214595778 1.0670511108940806 5.160746594610216
5076556 19994 7.232849377787643 3.1682293563195625 3.2053163011447108 1.0670511108940806 5.160746594610216
5078946 19994 7.232849377787643 3.168475057751742 3.2053163011447108 1.067566552108816 5.160746594610216
5081336 19994 7.232849377787643 3.16861836977039 3.2055714917365004 1.067566552108816 5.160746594610216
5083726 19994 7.232849377787643 3.168861331223767 3.20594399068529 1.067566552108816 5.160746594610216
5086116 19994 7.232849377787643 3.169067208147944 3.206614892565887 1.067566552108816 5.160746594610216
5088506 19994 7.232849377787643 3.1694032343892675 3.207048038427283 1.0684516035134524 5.160746594610216
5090896 19994 7.232849377787643 3.16967279007547 3.2071232492032644 1.0684516035134524 5.160746594610216
5093286 19994 7.232849377787643 3.169866006659915 3.207232814322424 1.0684516035134524 5.16124276880632
5095676 19994 7.232849377787643 3.1701237442824444 3.2073243422130373 1.0684516035134524 5.16124276880632
5098066 19994 7.232849377787643 3.1705901621829695 3.2080918890210084 1.0691659999494514 5.16124276880632
5100456 19994 7.232849377787643 3.170781058394185 3.208474564301366 1.0693958550783296 5.16124276880632
5102846 19994 7.232849377787643 3.1711527344563395 3.2086642561896808 1.0703370611379923 5.16124276880632
5105236 19994 7.232849377787643 3.1715198974260326 3.209656587156937 1.0703370611379923 5.16124276880632
5107626 19994 7.232849377787643 3.171870166921 3.209656587156937 1.0720444011293206 5.16124276880632
5110016 19994 7.232849377787643 3.1723114795079224 3.210605588180366 1.0727569514284017 5.161370096145362
5112406 19994 7.232849377787643 3.1727041837710956 3.211107547804058 1.0727569514284017 5.1616103855113815
5114796 19994 7.232849377787643 3.1730546439365073 3.2113551011245787 1.0727569514284017 5.1616103855113815
5117186 19994 7.232849377787643 3.1733787938406954 3.2116949229546985 1.0736682692919461 5.1616103855113815
5119576 19994 7.232849377787643 3.1735787768176196 3.2118441367388 1.0736682692919461 5.1616103855113815
5121966 19994 7.232849377787643 3.1739362239532425 3.212376850452515 1.0736682692919461 5.1616103855113815
5124356 19994 7.232849377787643 3.1742577143319624 3.212687999000086 1.0753205960455672 5.1616103855113815
5126746 19994 7.232849377787643 3.1746804395856745 3.2131860287760228 1.0753205960455672 5.1616103855113815
5129136 19994 7.232849377787643 3.175344429236856 3.2135504567842488 1.0753205960455672 5.161955547564007
5131526 19994 7.232849377787643 3.1758164289291853 3.2141056954196943 1.0753205960455672 5.161955547564007
5133916 19994 7.232849377787643 3.1762969308109024 3.214407153101374 1.0756569953073871 5.163919437075002
5136306 19994 7.232849377787643 3.176587956711213 3.2145876700676146 1.076051188002901 5.165021183400999
5138696 19994 7.232849377787643 3.176930972305109 3.215592211331468 1.0763658060521535 5.165330057836371
5141086 19994 7.232849377787643 3.177312655841076 3.2157545889969104 1.0763658060521535 5.1664903801045385
5143476 19994 7.232849377787643 3.1775561541026365 3.2162315592439397 1.0763658060521535 5.1664903801045385
5145866 19994 7.232849377787643 3.177890058254866 3.2163722646881583 1.076458709133594 5.1664903801045385
5148256 19994 7.232849377787643 3.1784518231709478 3.2165654606598126 1.076458709133594 5.1664903801045385
5150646 19994 7.232849377787643 3.178991737058797 3.2172333459593854 1.0772440267016004 5.1664903801045385
5153036 19994 7.232849377787643 3.1793184062854087 3.2174667478581487 1.0777241595706308 5.1664903801045385
5155426 19994 7.232849377787643 3.179759970026044 3.217811589533456 1.0786777717951073 5.168235731245806
5157816 19994 7.232849377787643 3.1801076426117847 3.217919770022831 1.079207311322364 5.168235731245806
5160206 19994 7.232849377787643 3.180505209081074 3.2181393505794578 1.0795236679179812 5.168235731245806
5162596 19994 7.232849377787643 3.180835536065434 3.2187995205764555 1.0798196946880054 5.168235731245806
5164986 19994 7.232849377787643 3.1811648971704196 3.2197408508714513 1.0798196946880054 5.168235731245806
5167376 19994 7.232849377787643 3.1815487480208597 3.2204448801887278 1.0799578788548265 5.169556776925318
5169766 19994 7.232849377787643 3.1818554530016363 3.2210414088629453 1.0812918737753483 5.171176722731004
5172156 19994 7.232849377787643 3.182293729855718 3.222339050780815 1.082307902902673 5.171176722731004
5174546 19994 7.232849377787643 3.1826142444911203 3.223007965219849 1.083950476280005 5.171618249060515
5176936 19994 7.232849377787643 3.183033549139929 3.2230362314005547 1.0855125006869482 5.171618249060515
5179326 19994 7.232849377787643 3.1831929574381834 3.223074906256194 1.0855125006869482 5.171618249060515
5181716 19994 7.232849377787643 3.1834551314069905 3.223365406055855 1.0855125006869482 5.171618249060515
5184106 19994 7.232849377787643 3.183839211472487 3.223886608024152 1.0861996936195513 5.171618249060515
5186496 19994 7.232849377787643 3.184223297739672 3.2240313307763717 1.0861996936195513 5.172667467501368
5188886 19994 7.232849377787643 3.184444771665978 3.2242792059473135 1.0861996936195513 5.172667467501368
5191276 19994 7.232849377787643 3.184800793859421 3.2244277983407477 1.0869990492475836 5.173726144412234
5193666 19994 7.232849377787643 3.1852474973471296 3.2247345083906027 1.0901569561764324 5.173726144412234
5196056 19994 7.232849377787643 3.1854303773134895 3.224907339045161 1.0916946246457908 5.174627661991882
5198446 19994 7.232849377787643 3.1857462542292114 3.225196229193852 1.0919814837426176 5.174627661991882
5200836 19994 7.232849377787643 3.186289421132376 3.2267179330393136 1.0919814837426176 5.174627661991882
5203226 19994 7.232849377787643 3.186572631968486 3.2268727085733504 1.092339002832091 5.174627661991882
5205616 19994 7.232849377787643 3.186905224581186 3.2270305864546973 1.0924857946447353 5.174877240318557
5208006 19994 7.232849377787643 3.187361345011417 3.2274700441901087 1.0926848258467325 5.174877240318557
5210396 19994 7.232849377787643 3.1878591278530806 3.2278546943296504 1.0932308251279665 5.175253161688727
