4651136 19991 7.1914852094449415 3.0027977469426297 2.92895754749888 1.1349496064082807 5.158402753871742
4653526 19991 7.1914852094449415 3.003024700490167 2.929091692684548 1.1352383257112852 5.158402753871742
4655916 19991 7.1914852094449415 3.0034270083067214 2.9291822762605273 1.1364356557212072 5.158402753871742
4658306 19991 7.1914852094449415 3.003743069018821 2.9297279779335006 1.1364356557212072 5.158402753871742
4660696 19991 7.1914852094449415 3.004090657416355 2.930553631384344 1.136949169090612 5.158402753871742
4663086 19991 7.1914852094449415 3.004604806280074 2.9319298926021435 1.1370512249716076 5.158402753871742
4665476 19991 7.1914852094449415 3.0049704613083685 2.931982813875241 1.1370512249716076 5.158402753871742
4667866 19991 7.1914852094449415 3.0052380634404092 2.931982813875241 1.1370512249716076 5.158402753871742
4670256 19991 7.1914852094449415 3.0057820816015637 2.932724894610958 1.1377282429517475 5.158402753871742
4672646 19991 7.1914852094449415 3.0061375501495844 2.932724894610958 1.1378194022820973 5.158402753871742
4675036 19991 7.1914852094449415 3.0063361417314938 2.932724894610958 1.1378331064613543 5.158402753871742
4677426 19991 7.1914852094449415 3.0066004396566344 2.9335000149729518 1.1378331064613543 5.158402753871742
4679816 19991 7.1914852094449415 3.007007236806577 2.933824126420367 1.1378331064613543 5.15908298279887
4682206 19991 7.1914852094449415 3.0073240511599026 2.933824126420367 1.1378331064613543 5.159269200339541
4684596 19991 7.1914852094449415 3.00755502636254 2.933824126420367 1.1387743211409649 5.159269200339541
4686986 19991 7.1914852094449415 3.0081366225917976 2.935118191099696 1.13949097411404 5.159516463851424
4689376 19991 7.1914852094449415 3.0084766854617646 2.9351526918087316 1.1398911257778765 5.159516463851424
4691766 19991 7.1914852094449415 3.0089110184951573 2.9353608793970944 1.1413986244166323 5.159516463851424
4694156 19991 7.1914852094449415 3.009267191574131 2.9354822406724583 1.1418352953111213 5.159516463851424
4696546 19991 7.1914852094449415 3.009645539682721 2.935515669750262 1.1418352953111213 5.160024476663727
4698936 19991 7.1914852094449415 3.010249203131803 2.937746105673203 1.1426946987163094 5.1603038235706205
4701326 19991 7.1914852094449415 3.0106215940473917 2.9378646522260423 1.1426946987163094 5.161314015036005
4703716 19991 7.1914852094449415 3.0110795939293054 2.9381848486366633 1.1426946987163094 5.162681716834252
4706106 19991 7.1914852094449415 3.011377114752467 2.9382855610046468 1.1426946987163094 5.162681716834252
4708496 19991 7.1914852094449415 3.011888844463886 2.938473789751604 1.1434211904540827 5.16374171819376
4710886 19991 7.1914852094449415 3.0120917785016346 2.9390718412362653 1.1436782619487236 5.16374171819376
4713276 19991 7.1914852094449415 3.0123196446014586 2.9396190307956624 1.1436782619487236 5.16374171819376
4715666 19991 7.1914852094449415 3.0126978210081417 2.9396811563051215 1.1436782619487236 5.164561966605886
4718056 19991 7.1914852094449415 3.013062023656939 2.940188603691723 1.1436782619487236 5.164561966605886
4720446 19991 7.1914852094449415 3.013439046895602 2.940971652277166 1.1436782619487236 5.164561966605886
4722836 19991 7.1914852094449415 3.0136981349908027 2.941433743174819 1.1436782619487236 5.164561966605886
4725226 19991 7.1914852094449415 3.0141333583326904 2.9428827825556105 1.144556732104912 5.165746535159549
4727616 19991 7.1914852094449415 3.014466786535577 2.9437197604733387 1.144556732104912 5.165746535159549
4730006 19991 7.1914852094449415 3.0147401400825222 2.9439774355806456 1.145049280435262 5.165746535159549
4732396 19991 7.1914852094449415 3.01506262057578 2.9442716328238605 1.1454088097385056 5.166870787364141
4734786 19991 7.1914852094449415 3.0154969679761674 2.94444630714766 1.145549635989298 5.169084781945382
4737176 19991 7.1914852094449415 3.0157151441399956 2.9445976114705523 1.145929575972142 5.169084781945382
4739566 19991 7.1914852094449415 3.015930374232452 2.9447909715077434 1.145929575972142 5.169084781945382
4741956 19991 7.1914852094449415 3.0163824099014156 2.94516492007134 1.146816152964047 5.169084781945382
4744346 19991 7.1914852094449415 3.016476577423817 2.9453900201653442 1.1470739118078586 5.169084781945382
4746736 19991 7.1914852094449415 3.016751230574477 2.945512112293671 1.1475760341401808 5.169084781945382
4749126 19991 7.1914852094449415 3.016988203941822 2.945512112293671 1.1483089983568102 5.169698150061968
4751516 19991 7.1914852094449415 3.0173500796334043 2.9461782171371493 1.1487336874944551 5.169698150061968
4753906 19991 7.1914852094449415 3.0175677085792803 2.9466616583740013 1.1487336874944551 5.169698150061968
4756296 19991 7.1914852094449415 3.017925676695707 2.9466616583740013 1.1493333963671657 5.16987925607334
4758686 19991 7.1914852094449415 3.0181339925337887 2.9467995003170913 1.1502867017263634 5.16987925607334
4761076 19991 7.1914852094449415 3.0184182563362127 2.9467995003170913 1.1502867017263634 5.16987925607334
4763466 19991 7.1914852094449415 3.018980953107014 2.9470457956792293 1.1512515145737903 5.170324188465484
4765856 19991 7.1914852094449415 3.0191154491484147 2.9470457956792293 1.1512515145737903 5.170324188465484
4768246 19991 7.1914852094449415 3.0194082682407495 2.9473247129900817 1.152488526586955 5.170324188465484
4770636 19991 7.1914852094449415 3.0198043877236893 2.94815823234783 1.152488526586955 5.171073689274718
4773026 19991 7.1914852094449415 3.0201425213468753 2.9485319650808934 1.1528697919688249 5.171073689274718
4775416 19991 7.1914852094449415 3.0205503583988267 2.9486940210564287 1.1536308377312827 5.171073689274718
4777806 19991 7.1914852094449415 3.0208569356074206 2.949160135001192 1.1536308377312827 5.171073689274718
4780196 19991 7.1914852094449415 3.0212337207034983 2.949545375679443 1.1536308377312827 5.171844924969425
4782586 19991 7.1914852094449415 3.021587702834552 2.9495528241129474 1.1536308377312827 5.171844924969425
4784976 19991 7.1914852094449415 3.0218861719145154 2.949819231484541 1.1536308377312827 5.171844924969425
4787366 19991 7.1914852094449415 3.0220810992717744 2.949819231484541 1.1539363242003255 5.171844924969425
4789756 19991 7.1914852094449415 3.0225847859759067 2.950379398491624 1.1544706441346189 5.172330313252576
4792146 19991 7.1914852094449415 3.023204199537218 2.9519081990709797 1.155430889399023 5.172330313252576
4794536 19991 7.1914852094449415 3.023566243975052 2.9525904057191616 1.155430889399023 5.172330313252576
4796926 19991 7.1914852094449415 3.023739453893309 2.9527099583892786 1.1555203429087757 5.172330313252576
4799316 19991 7.1914852094449415 3.024034663758199 2.9530640212462327 1.1556184654367248 5.172330313252576
4801706 19991 7.1914852094449415 3.0244711865511187 2.953816306744876 1.155923045228079 5.172330313252576
4804096 19991 7.1914852094449415 3.024792002779035 2.9539640797850395 1.1561450846947512 5.173091492964604
4806486 19991 7.1914852094449415 3.02505433843713 2.9541415760877068 1.1561450846947512 5.173091492964604
4808876 19991 7.1914852094449415 3.0256475111795753 2.9552212848513792 1.1561450846947512 5.173091492964604
4811266 19991 7.1914852094449415 3.0260734164561414 2.9559202235269404 1.1566572134374116 5.173091492964604
4813656 19991 7.1914852094449415 3.0262153943603898 2.9562449656591823 1.1566572134374116 5.173091492964604
4816046 19991 7.1914852094449415 3.0269629662507924 2.957385452306352 1.157181189779104 5.173091492964604
4818436 19991 7.1914852094449415 3.027367386946932 2.95762039160605 1.157181189779104 5.173091492964604
4820826 19991 7.1914852094449415 3.027719603157939 2.957842976870457 1.157181189779104 5.173753509306584
4823216 19991 7.1914852094449415 3.028144023981495 2.95846505840178 1.1577985479570372 5.173753509306584
4825606 19991 7.1914852094449415 3.0284588658472402 2.9589289493856272 1.1577985479570372 5.173753509306584
4827996 19991 7.1914852094449415 3.0287731522275276 2.9589289493856272 1.1577985479570372 5.173753509306584
4830386 19991 7.1914852094449415 3.029314401011862 2.960213062251319 1.1582587048108448 5.173753509306584
4832776 19991 7.1914852094449415 3.029668239636694 2.9609987787339023 1.1582587048108448 5.173803183130766
4835166 19991 7.1914852094449415 3.029974336775363 2.9615878532568085 1.1590443104011858 5.173803183130766
4837556 19991 7.1914852094449415 3.030330138260958 2.9615878532568085 1.1596702975379374 5.173803183130766
4839946 19991 7.1914852094449415 3.0307370357309518 2.9627810723516173 1.1604419486413422 5.173803183130766
4842336 19991 7.1914852094449415 3.031010431410019 2.962853560127624 1.1604419486413422 5.173803183130766
4844726 19991 7.1914852094449415 3.031484855822873 2.9630553668786908 1.1604419486413422 5.174118419985902
4847116 19991 7.1914852094449415 3.0316688950116757 2.9645603559848643 1.1604419486413422 5.174118419985902
4849506 19991 7.1914852094449415 3.031894412203887 2.965170559030346 1.1607926323463111 5.174118419985902
4851896 19991 7.1914852094449415 3.032219182289999 2.9652053701939622 1.161087327926647 5.174362570592123
4854286 19991 7.1914852094449415 3.0325376827327806 2.9658671208845955 1.16128636443682 5.174362570592123
4856676 19991 7.1914852094449415 3.032986192183264 2.9668142691553507 1.1616539877492718 5.176002911534152
4859066 19991 7.1914852094449415 3.0333922070522203 2.968084069648002 1.1623126811403444 5.178202779903486
4861456 19991 7.1914852094449415 3.0337903138045497 2.968283472405826 1.1638274137896127 5.178202779903486
4863846 19991 7.1914852094449415 3.0344507088349717 2.9684239079509394 1.1643152182271461 5.179700776712332
4866236 19991 7.1914852094449415 3.0348807534355724 2.9688166002869125 1.1649223588125288 5.179700776712332
4868626 19991 7.1914852094449415 3.035503729285192 2.9691589001989414 1.1649223588125288 5.181866783866724
4871016 19991 7.1914852094449415 3.035825474359878 2.969968929775345 1.1649223588125288 5.181866783866724
4873406 19991 7.1914852094449415 3.036187588176352 2.9712027768450806 1.1649223588125288 5.181866783866724
4875796 19991 7.1914852094449415 3.036768288244881 2.971204435779271 1.1660423620529456 5.18223903728644
4878186 19991 7.1914852094449415 3.036929858828643 2.971204435779271 1.1660423620529456 5.18223903728644
4880576 19991 7.1914852094449415 3.0371842193857126 2.971554772841734 1.1660423620529456 5.18223903728644
4882966 19991 7.1914852094449415 3.037606343107336 2.9719869118087345 1.1660423620529456 5.18223903728644
4885356 19991 7.1914852094449415 3.0380828623897504 2.9726964985467226 1.1667996883211076 5.18223903728644
4887746 19991 7.1914852094449415 3.03848760148917 2.9733883653238555 1.1671952590631687 5.1831255305994866
4890136 19992 7.1914852094449415 3.03868966418431 2.9739285601920558 1.168061393663746 5.183065036089341
4892526 19992 7.1914852094449415 3.0390144360572653 2.9747070711380434 1.1682785811527856 5.183065036089341
4894916 19992 7.1914852094449415 3.0393712458139777 2.9753626515353107 1.1682785811527856 5.184274592976192
4897306 19992 7.1914852094449415 3.0397377106843817 2.975453558382129 1.1686996111167787 5.184274592976192
4899696 19992 7.1914852094449415 3.0401135629771385 2.9755908916951097 1.1686996111167787 5.185107252471447
4902086 19992 7.1914852094449415 3.0403728136291512 2.975793456059538 1.1688170371740312 5.185376701489029
4904476 19992 7.1914852094449415 3.0406367190618613 2.975793456059538 1.1688170371740312 5.185376701489029
4906866 19992 7.1914852094449415 3.040845794951453 2.9762028785078547 1.1688170371740312 5.185376701489029
4909256 19992 7.1914852094449415 3.041100233264541 2.977494300798005 1.1688170371740312 5.185376701489029
4911646 19992 7.1914852094449415 3.0414600531776257 2.977629270683275 1.1692373885907383 5.185376701489029
4914036 19992 7.1914852094449415 3.041822463460814 2.978286490900505 1.1698958876860954 5.185547832516269
4916426 19992 7.1914852094449415 3.0422812566383506 2.979396794990291 1.17109447294084 5.1857240892663174
4918816 19992 7.1914852094449415 3.042794931942478 2.979954655214218 1.17109447294084 5.186196582536299
4921206 19992 7.1914852094449415 3.043138793665243 2.9801962485836224 1.17109447294084 5.187753458032176
4923596 19992 7.1914852094449415 3.0434079484933565 2.980466638174266 1.17109447294084 5.188231320669217
4925986 19992 7.1914852094449415 3.043669905512828 2.980909334324649 1.17109447294084 5.188231320669217
4928376 19992 7.1914852094449415 3.044062134524115 2.980909334324649 1.1727739419755823 5.189946892224926
4930766 19992 7.1914852094449415 3.044466505095867 2.9809675767929837 1.1736332972219554 5.189946892224926
4933156 19992 7.1914852094449415 3.044760449363452 2.981095691803416 1.1736332972219554 5.190657476142143
4935546 19992 7.1914852094449415 3.04508111376099 2.981541326605456 1.1738077534725662 5.19082891802931
4937936 19992 7.1914852094449415 3.0454727984441305 2.982531754635236 1.1738077534725662 5.191389789896567
4940326 19992 7.1914852094449415 3.0461262005053644 2.9828853836018725 1.1738077534725662 5.192123755633498
4942716 19992 7.1914852094449415 3.046422172479021 2.983081504387565 1.1738077534725662 5.192123755633498
4945106 19992 7.1914852094449415 3.046730573328349 2.9835099484506684 1.1738077534725662 5.194915027461707
4947496 19992 7.1914852094449415 3.0470675972809422 2.9836188852071306 1.1744111326329514 5.194915027461707
4949886 19992 7.1914852094449415 3.0471823212351596 2.9836188852071306 1.1744111326329514 5.194915027461707
4952276 19992 7.1914852094449415 3.04738722836506 2.9837455970682774 1.1749757808096584 5.194915027461707
4954666 19992 7.1914852094449415 3.0477918175806695 2.9842315800042427 1.1751011301747425 5.194915027461707
4957056 19992 7.1914852094449415 3.0481158471306786 2.9844342415609013 1.1751503475424416 5.196112242864812
4959446 19992 7.1914852094449415 3.048605077324164 2.9845471809358557 1.1751503475424416 5.196439683285577
4961836 19992 7.1914852094449415 3.0491577105769836 2.9846579227174606 1.1751503475424416 5.196439683285577
4964226 19992 7.1914852094449415 3.049572393074921 2.9848107787791163 1.1751503475424416 5.196439683285577
4966616 19992 7.1914852094449415 3.049942337777383 2.984953253641905 1.1751503475424416 5.196439683285577
4969006 19992 7.1914852094449415 3.050320647539588 2.9851425900807538 1.1751503475424416 5.196439683285577
4971396 19992 7.1914852094449415 3.0505904416913943 2.9851425900807538 1.1753143236125458 5.19745812364917
4973786 19992 7.1914852094449415 3.050978696737212 2.9854208291442945 1.1753143236125458 5.19765545163076
4976176 19992 7.1914852094449415 3.051394287182254 2.986559563697761 1.1753143236125458 5.19765545163076
4978566 19992 7.1914852094449415 3.051608957960915 2.987028751457073 1.1753143236125458 5.19765545163076
4980956 19992 7.1914852094449415 3.051811613992113 2.9870979598821394 1.1770622245284252 5.19765545163076
4983346 19992 7.1914852094449415 3.0521570760956656 2.9874017726136413 1.178200040057636 5.19765545163076
4985736 19992 7.1914852094449415 3.052532545405443 2.98818758502767 1.178200040057636 5.197803876486288
4988126 19992 7.1914852094449415 3.0529073277767322 2.988343317598795 1.178200040057636 5.198083144237755
