4235238 36188 5.470261463635529 0.752719566240304 0.6089157165440865 -0.07499880543291527 2.09340492659453
4237628 36191 5.470261463635529 0.7528327876810132 0.6090787954848732 -0.07483964378576549 2.093842363577786
4240018 36191 5.470261463635529 0.753068406796693 0.6095779768189704 -0.07479024833606565 2.0954885496747284
4242408 36198 5.470261463635529 0.7531471639875675 0.6096657901052187 -0.07478929442799655 2.0954472121615506
4244798 36199 5.470261463635529 0.7532777682308692 0.6097832158197274 -0.07478915815541526 2.0962651245250283
4247188 36201 5.470261463635529 0.7535611856213694 0.6104363536466294 -0.07425033659816402 2.0969855527099277
4249578 36203 5.470261463635529 0.7537132928127066 0.6107447460714279 -0.07401805716439215 2.0969626891129525
4251968 36204 5.470261463635529 0.7539677743754507 0.6108169112401889 -0.07393032624560335 2.097356752429267
4254358 36205 5.470261463635529 0.7542996702216206 0.6108912340970056 -0.0737906894103043 2.0973349171516573
4256748 36206 5.470261463635529 0.7545595522658174 0.6115003698024599 -0.07391610312258835 2.09747953111485
4259138 36209 5.470261463635529 0.7547052935068702 0.6115420486365721 -0.07389476843806583 2.0977206173533647
4261528 36213 5.470261463635529 0.7548186480020592 0.6115678930492491 -0.0738663221920358 2.0980500646645743
4263918 36217 5.470261463635529 0.754867112234083 0.6115534106613 -0.07373446854128984 2.0979839470934016
4266308 36221 5.470261463635529 0.7550003029794533 0.6117845900985799 -0.07368738605955832 2.097917829522231
4268698 36223 5.470261463635529 0.75517270316762 0.6119819175342438 -0.07342150212452819 2.0986658299531915
4271088 36225 5.470261463635529 0.7553686412362457 0.6123033924221696 -0.07303188545923818 2.0986194507781772
4273478 36226 5.470261463635529 0.7555451245394154 0.6127128774674082 -0.07302852993823143 2.099350724470946
4275868 36227 5.470261463635529 0.7557720770661134 0.6130335965857306 -0.07302517441722467 2.099732121965259
4278258 36231 5.470261463635529 0.7559473019313675 0.6131514311424329 -0.0728503175252887 2.100311311659815
4280648 36237 5.470261463635529 0.7559765696368606 0.6131514311424329 -0.0725836194971701 2.100007141597953
4283038 36240 5.470261463635529 0.756160077732421 0.6132335975781082 -0.07281092666900309 2.100868710993491
4285428 36240 5.470261463635529 0.7564528483815355 0.6135058651443341 -0.07231325657829406 2.1032043090708803
4287818 36243 5.470261463635529 0.7566670127441082 0.6137454236859907 -0.0722782099548798 2.1030592968854616
4290208 36245 5.470261463635529 0.7568638503203355 0.6138550532998883 -0.07226514351392938 2.1033260743340207
4292598 36246 5.470261463635529 0.7571207825704307 0.6141279192722735 -0.07225861029345416 2.103317956649812
4294988 36248 5.470261463635529 0.7572342405277924 0.6142794232101549 -0.07224554385250372 2.1033017212813934
4297378 36251 5.470261463635529 0.7573002035699462 0.6143408662833257 -0.07229990352914759 2.103277368228765
4299768 36253 5.470261463635529 0.7574617603014572 0.6145898889196098 -0.07214317506262098 2.1037793000788185
4302158 36253 5.470261463635529 0.7576359891155489 0.6146345332665822 -0.07200237782567138 2.103810381229596
4304548 36254 5.470261463635529 0.7578921382977564 0.6148520140204413 -0.07175343887160411 2.1040770114549643
4306938 36257 5.470261463635529 0.7580278198071485 0.6152735088688441 -0.07175178163458765 2.1040664328819996
4309328 36259 5.470261463635529 0.7580851560964117 0.615327606514095 -0.07176670307816772 2.1040593805000234
4311718 36263 5.470261463635529 0.7582152851532828 0.6154246837504569 -0.07175951540733118 2.1041157995558346
4314108 36263 5.470261463635529 0.7584053337500387 0.6157279545467174 -0.07171728642305544 2.1041157995558346
4316498 36266 5.470261463635529 0.7585350733826991 0.6158966407883573 -0.07174441357539793 2.1041928266915653
4318888 36266 5.470261463635529 0.7587553364855794 0.61615705591748 -0.07149615662538424 2.104339652564265
4321278 36269 5.470261463635529 0.7590166389552379 0.6163756090016752 -0.07146578788331416 2.104839013923428
4323668 36270 5.470261463635529 0.7591292894411005 0.6164577704514229 -0.07144068218652869 2.104816753051089
4326058 36270 5.470261463635529 0.7594199617259588 0.6167960905630041 -0.07144068218652869 2.1053045833448563
4328448 36271 5.470261463635529 0.7595090691972378 0.6169549719713263 -0.07143870202462065 2.1052809360198452
4330838 36281 5.470261463635529 0.759795081385195 0.6174001534708484 -0.07141890040554028 2.105044462769717
4333228 36282 5.470261463635529 0.7600827442163296 0.6175280074999328 -0.07137078980465528 2.105588179736875
4335618 36285 5.470261463635529 0.7603238024630182 0.617660137892024 -0.07134261349857804 2.1055770054526275
4338008 36289 5.470261463635529 0.7604284449412234 0.6178157987479247 -0.07129881462770786 2.105562106406964
4340398 36294 5.470261463635529 0.7604531570273618 0.6178175604179319 -0.07127352999495817 2.105543482599885
4342788 36298 5.470261463635529 0.7605428839856094 0.617964244809087 -0.07125330228875844 2.1055285835542215
4345178 36298 5.470261463635529 0.7606915845572729 0.6180566697823013 -0.07120016354674584 2.1056068125362843
4347568 36299 5.470261463635529 0.7608411190681158 0.6180707147226973 -0.071198102959692 2.106966059765531
4349958 36299 5.470261463635529 0.7611283941160945 0.6184289693604318 -0.07110207644767293 2.107104181405801
4352348 36300 5.470261463635529 0.7611932876093909 0.6185303279603963 -0.07119160657908016 2.107072061206999
4354738 36300 5.470261463635529 0.7613536616764683 0.6186868560982715 -0.07109710949653189 2.107072061206999
4357128 36301 5.470261463635529 0.7615448961847612 0.6190707987220709 -0.07062783587902108 2.1076823449842084
4359518 36302 5.470261463635529 0.761746172034952 0.6190502611615559 -0.0704297715535479 2.10778702857026
4361908 36305 5.470261463635529 0.7620692524866184 0.6192694795976206 -0.07040682089002227 2.1084187112173116
4364298 36309 5.470261463635529 0.7623087447190866 0.6194904197753043 -0.0703948473772137 2.109468365584154
4366688 36311 5.470261463635529 0.7623874735897058 0.6202107971965533 -0.07038886062080942 2.1094616481910498
4369078 36314 5.470261463635529 0.7625725992737683 0.6202990973435467 -0.07042283861625293 2.110162966220148
4371468 36319 5.470261463635529 0.7626639166779274 0.6203715450161539 -0.07044991987403926 2.110209630754934
4373858 36319 5.470261463635529 0.7629293795587146 0.6207870636484292 -0.07041994989238001 2.1103579205203014
4376248 36324 5.470261463635529 0.762984118014636 0.6208060529452187 -0.07042861606399875 2.11033070619457
4378638 36326 5.470261463635529 0.7632160327755455 0.6211768724385751 -0.0703165352520688 2.1103145628026185
4381028 36329 5.470261463635529 0.7634774522512455 0.6216945452006136 -0.07017563701545411 2.110372916709321
4383418 36331 5.470261463635529 0.7637106231257341 0.6218967236363446 -0.07017220614633983 2.110369917471517
4385808 36331 5.470261463635529 0.7638605895220686 0.6220089222284964 -0.06997676387581837 2.110369917471517
4388198 36334 5.470261463635529 0.7640895540944224 0.6223377325599684 -0.07004107375583636 2.110365418614811
4390588 36334 5.470261463635529 0.7643546031813893 0.6224996584197039 -0.06997588274984046 2.110365418614811
4392978 36334 5.470261463635529 0.7644813446930342 0.6226223996641682 -0.0699249307146109 2.110365418614811
4395368 36337 5.470261463635529 0.7646459546305977 0.6227966188428418 -0.06991364700508448 2.1104509690239204
4397758 36338 5.470261463635529 0.7649543896025022 0.6230909813169618 -0.06977273210898029 2.11073966432279
4400148 36339 5.470261463635529 0.7651950456764534 0.6231651556355848 -0.06982618550621099 2.1120686747803794
4402538 36340 5.470261463635529 0.765452843079714 0.6233831967187095 -0.06934051899304164 2.1123720332558786
4404928 36342 5.470261463635529 0.7655310124347574 0.6234473642210039 -0.0693378608208013 2.1123479988758924
4407318 36345 5.470261463635529 0.7656362087912335 0.6235320994477245 -0.06937930116361458 2.112298706388448
4409708 36347 5.470261463635529 0.7658428754659061 0.6236903662791498 -0.06932831147563533 2.112265844730153
4412098 36352 5.470261463635529 0.7658949575515717 0.6238463626052054 -0.06933713387877986 2.1121836905844136
4414488 36352 5.470261463635529 0.7661704228231432 0.6240914648247315 -0.06933713387877986 2.112614359402371
4416878 36352 5.470261463635529 0.7664266666059537 0.6244588312273671 -0.06918884689468804 2.112614359402371
4419268 36355 5.470261463635529 0.7665531837941548 0.6245182988080519 -0.06913389834133693 2.1127434667814504
4421658 36359 5.470261463635529 0.7667368873124852 0.6246744757045487 -0.0690698791165226 2.112681610976028
4424048 36360 5.470261463635529 0.7669275816613361 0.6249198540809315 -0.06906666382236457 2.112963435797894
4426438 36363 5.470261463635529 0.7671590677483849 0.6250848951571508 -0.06889323822095197 2.113077457172691
4428828 36368 5.470261463635529 0.76729545375113 0.6250811875800275 -0.0689635253394281 2.1130641179718452
4431218 36369 5.470261463635529 0.7673693020684342 0.6250928641321344 -0.06895825681642676 2.1130614501316756
4433608 36371 5.470261463635529 0.7675155886114624 0.6251205411252685 -0.06888605294311768 2.1130561144513376
4435998 36373 5.470261463635529 0.7677924185842393 0.6255132020061647 -0.0688842566236591 2.1130941868692092
4438388 36375 5.470261463635529 0.7679134340531859 0.6256513924661824 -0.06888246030420053 2.113217400158838
4440778 36378 5.470261463635529 0.7680106148657309 0.6258048408095709 -0.06851087127109756 2.1131643390261603
4443168 36380 5.470261463635529 0.7682465194014687 0.6259410602251573 -0.0685103972452201 2.113473630055519
4445558 36381 5.470261463635529 0.7683905340779242 0.6261178126901399 -0.06849534264919843 2.1134650187780144
4447948 36382 5.470261463635529 0.7684641349067858 0.6261057779578278 -0.06848632726628436 2.1136286330506144
4450338 36384 5.470261463635529 0.7685696827505814 0.6261870444409168 -0.06850793759481892 2.113757607190924
4452728 36384 5.470261463635529 0.7688591378538915 0.6264248722125889 -0.06850793759481892 2.113757607190924
4455118 36384 5.470261463635529 0.7691358259635485 0.626575651437403 -0.06749395628808912 2.1142172431690844
4457508 36386 5.470261463635529 0.7692889280403836 0.6270475436121861 -0.0676895345516464 2.11416566723109
4459898 36387 5.470261463635529 0.7694572110681778 0.6271260521350971 -0.06747759164586632 2.1143811166788358
4462288 36389 5.470261463635529 0.7697124782172263 0.6273297804166482 -0.06747644488668254 2.1151586527157273
4464678 36391 5.470261463635529 0.7697947070188851 0.627435287049736 -0.06741627315267679 2.115386838918805
4467068 36392 5.470261463635529 0.7700281847994214 0.6276378916686434 -0.06732482083323894 2.1153934448087286
4469458 36395 5.470261463635529 0.7701288585268374 0.6276745986005763 -0.06739495668111554 2.116454715939652
4471848 36396 5.470261463635529 0.7703821273472323 0.6277865825175374 -0.0673109440548627 2.116677243949617
4474238 36396 5.470261463635529 0.7705977257689842 0.6280553684451256 -0.0673109440548627 2.11690174912592
4476628 36399 5.470261463635529 0.7708193199749712 0.6282083171073068 -0.06730053647108049 2.1168860888868264
4479018 36402 5.470261463635529 0.7710007498239314 0.6282681758369327 -0.06723494813300672 2.1169748302416873
4481408 36406 5.470261463635529 0.7711359078883808 0.6283582227218237 -0.06727967608311558 2.1185566431778757
4483798 36412 5.470261463635529 0.7711303845734783 0.6283148088419488 -0.06747472474790688 2.1189071408177553
4486188 36415 5.470261463635529 0.7713651480304493 0.6284848501812992 -0.06747300460913122 2.1199457796907235
4488578 36419 5.470261463635529 0.7714628018950118 0.6285121990747321 -0.06747071109076366 2.119885935621455
4490968 36420 5.470261463635529 0.771653194629337 0.6286942821770831 -0.067368311091664 2.1204040621802642
4493358 36424 5.470261463635529 0.7717669135654501 0.6287393782673509 -0.06745357697790895 2.1207524885598428
4495748 36425 5.470261463635529 0.7719358828346455 0.6288344616454447 -0.06744824786001864 2.120730711911118
4498138 36427 5.470261463635529 0.7721342940241277 0.6290433563112436 -0.06727689168336022 2.120901196611836
4500528 36428 5.470261463635529 0.7724563041129234 0.6293832121943126 -0.06727410728360486 2.1211252499970614
4502918 36428 5.470261463635529 0.7726748152820843 0.6296387449022677 -0.06710366424448382 2.1212904625623037
4505308 36431 5.470261463635529 0.7728105815219155 0.62971507412112 -0.06710038785121182 2.1213953881643617
4507698 36434 5.470261463635529 0.773057508791919 0.6299373769589305 -0.06679178035452067 2.121823926013553
4510088 36434 5.470261463635529 0.7732505365395244 0.6302277793519911 -0.06659856550441967 2.121944855569938
4512478 36439 5.470261463635529 0.7733069127628652 0.6302967985434215 -0.06653273834543745 2.121938017499653
4514868 36441 5.470261463635529 0.7734117924037631 0.6302967985434215 -0.06645481351539052 2.122062897490439
4517258 36443 5.470261463635529 0.7736020147346352 0.6305931550491533 -0.06645268615117333 2.122634975069281
4519648 36444 5.470261463635529 0.7736258156787148 0.6306074421140919 -0.06642432103135203 2.122626237198981
4522038 36448 5.470261463635529 0.773788640860817 0.6307685707811553 -0.06635625677418817 2.1226707428366214
4524428 36448 5.470261463635529 0.7740311268403237 0.6310365364091948 -0.06635625677418817 2.1227503305546165
4526818 36448 5.470261463635529 0.7742125991536755 0.6312735004458806 -0.06635625677418817 2.122923814005139
4529208 36449 5.470261463635529 0.7745846421954053 0.6315172430040153 -0.06603968203637009 2.1231962112746987
4531598 36452 5.470261463635529 0.7747112874351713 0.6317427254284147 -0.06558376458531702 2.1232800098710847
4533988 36452 5.470261463635529 0.774884726465189 0.6320387934804934 -0.06558376458531702 2.1232800098710847
4536378 36454 5.470261463635529 0.7749836482234554 0.6322195823797834 -0.06591540055971064 2.1233023934631206
4538768 36454 5.470261463635529 0.7751765580863307 0.6325012709762607 -0.06565818367853378 2.1233023934631206
4541158 36459 5.470261463635529 0.7752433851799307 0.6324626620405936 -0.06623967213095598 2.1234849258159185
4543548 36459 5.470261463635529 0.7754801948578667 0.6326092638945504 -0.06623967213095598 2.123880684280473
4545938 36462 5.470261463635529 0.7756367761059036 0.6326363589232764 -0.06573500473747562 2.12432874437831
4548328 36462 5.470261463635529 0.7757932057974428 0.6327193093096101 -0.06573500473747562 2.1247717526803336
4550718 36464 5.470261463635529 0.776039059597498 0.6328560671722262 -0.06550351741198514 2.124804000824526
4553108 36467 5.470261463635529 0.7760442681044195 0.632898810879798 -0.06570299596291651 2.124799665534402
4555498 36467 5.470261463635529 0.7763087123953786 0.6331304542258116 -0.06516851687371013 2.1253579591423004
4557888 36469 5.470261463635529 0.7765698405737962 0.6335845847254267 -0.0651626720444008 2.125305017684278
4560278 36472 5.470261463635529 0.7766994823153163 0.6337081564755728 -0.06491754243114078 2.125225605497242
4562668 36473 5.470261463635529 0.7769211303907931 0.6338096072709903 -0.0646042564098627 2.126737424992988
4565058 36476 5.470261463635529 0.7770245874384322 0.6340031621194947 -0.06448719381501468 2.1267116651120888
4567448 36478 5.470261463635529 0.7772033942500319 0.6342209371742995 -0.06455376274458272 2.126877219149026
