4335656 39855 7.410643220271744 2.506631155964817 2.3686102642341758 0.7466697249863081 4.6683593458554125
4338046 39855 7.410643220271744 2.507074053218842 2.3692329986412104 0.7468128940083197 4.668437054175658
4340436 39855 7.410643220271744 2.507562883749731 2.3704160575249635 0.7468924557152665 4.668437054175658
4342826 39855 7.410643220271744 2.5079861318384946 2.371209888384845 0.7474436995626061 4.668437054175658
4345216 39855 7.410643220271744 2.5084243101916033 2.372144796058094 0.748062161226284 4.668437054175658
4347606 39855 7.410643220271744 2.509058163432302 2.373247092064602 0.7486375986756997 4.668736357933857
4349996 39856 7.410643220271744 2.509384972892938 2.3735086529053735 0.7491539296169287 4.671175166449736
4352386 39856 7.410643220271744 2.5098662503459312 2.3740663480294995 0.7499290791725404 4.671175166449736
4354776 39856 7.410643220271744 2.510261306244025 2.374157101591091 0.7499875101983261 4.671175166449736
4357166 39856 7.410643220271744 2.5106699758934456 2.3746230302616143 0.7502766122163765 4.672313003380403
4359556 39856 7.410643220271744 2.5111118557660412 2.3751464982929047 0.7505157475342392 4.672772672647525
4361946 39856 7.410643220271744 2.5115391967206775 2.375583205872343 0.7508212020699956 4.672988147445534
4364336 39856 7.410643220271744 2.5120227165711375 2.376699432386248 0.7514540867467363 4.672988147445534
4366726 39857 7.410643220271744 2.5123282058820604 2.376868170700064 0.7517642160693454 4.673757861508263
4369116 39857 7.410643220271744 2.512820958439504 2.3777437115828324 0.7522253289625817 4.67384877248239
4371506 39857 7.410643220271744 2.513204109562383 2.3779550935829796 0.7525254696865017 4.67384877248239
4373896 39858 7.410643220271744 2.5135983773292523 2.3789948633553935 0.7525282912739718 4.6748862395889
4376286 39858 7.410643220271744 2.5141316645358014 2.3792126179536757 0.7525282912739718 4.6748862395889
4378676 39858 7.410643220271744 2.5146254580774405 2.3797642458461237 0.7527326828415895 4.6748862395889
4381066 39858 7.410643220271744 2.5149480769328187 2.380276645922125 0.7527326828415895 4.675483042523986
4383456 39858 7.410643220271744 2.515434743287383 2.3808897056775775 0.7538682448183208 4.6755698263072665
4385846 39858 7.410643220271744 2.515910300394254 2.3813800670614946 0.7538682448183208 4.676720437234765
4388236 39859 7.410643220271744 2.5162317806085928 2.381600055060048 0.7542311104559535 4.6767847492567745
4390626 39859 7.410643220271744 2.5167235219402815 2.382519484786644 0.7548484998952746 4.677256749637631
4393016 39859 7.410643220271744 2.517214997374923 2.3830396289982403 0.7551156967783832 4.677256749637631
4395406 39859 7.410643220271744 2.517600534750225 2.3831741231075627 0.7551499956872033 4.677256749637631
4397796 39860 7.410643220271744 2.5180525737684696 2.3834038606231243 0.7551543714176268 4.677256628879166
4400186 39860 7.410643220271744 2.518556506314725 2.3839767173676982 0.7556932533993543 4.677256628879166
4402576 39861 7.410643220271744 2.5189288774369776 2.3845238101900548 0.7567883978511348 4.677517469232
4404966 39861 7.410643220271744 2.5194015576309 2.3851358648780576 0.7568392007110667 4.677517469232
4407356 39861 7.410643220271744 2.519900051514216 2.3854898807339824 0.7573208898122427 4.67883721359528
4409746 39861 7.410643220271744 2.520492068441262 2.3864802786630253 0.7573208898122427 4.678967119646746
4412136 39862 7.410643220271744 2.5207210195500314 2.387121758340073 0.7574978487982932 4.679408136962757
4414526 39862 7.410643220271744 2.521160065890284 2.3875452582277488 0.7579349496512894 4.679647699677867
4416916 39862 7.410643220271744 2.521670310732488 2.3882892552135244 0.758360243752291 4.679647699677867
4419306 39862 7.410643220271744 2.521922895753406 2.388354589871253 0.7585169031715228 4.679647699677867
4421696 39862 7.410643220271744 2.5223256582572136 2.3886140173424515 0.7585267228007382 4.679683526463042
4424086 39862 7.410643220271744 2.5226467715045784 2.3889050813952784 0.7587542039347471 4.679777173960347
4426476 39863 7.410643220271744 2.5231931663460463 2.390676099566424 0.758921848355188 4.67996040230533
4428866 39863 7.410643220271744 2.523643151491887 2.3916453246007454 0.7589968694390272 4.67996040230533
4431256 39863 7.410643220271744 2.524158790357916 2.3919973961679553 0.7604285711634889 4.680102791457178
4433646 39863 7.410643220271744 2.5245890903992523 2.392779081258073 0.7608605144141348 4.680102791457178
4436036 39863 7.410643220271744 2.5249267361187435 2.3935363415340403 0.7611497209518778 4.680102791457178
4438426 39864 7.410643220271744 2.525178870085828 2.3938871582604024 0.7614902506700478 4.6800959826099815
4440816 39864 7.410643220271744 2.525585235653005 2.3940715951237683 0.7617994607364469 4.680286598231865
4443206 39864 7.410643220271744 2.5261200024819064 2.3948127491672295 0.7626534871920901 4.680286598231865
4445596 39864 7.410643220271744 2.5265136077248136 2.395115416692905 0.7627860955760482 4.681057146792446
4447986 39864 7.410643220271744 2.526978418899604 2.3956896742600273 0.7631917557919585 4.682249192047086
4450376 39864 7.410643220271744 2.5274633553846213 2.395981517810502 0.7638969024749661 4.682942509411047
4452766 39865 7.410643220271744 2.5278695278414496 2.396463759478695 0.7640163538316703 4.682939123494995
4455156 39866 7.410643220271744 2.528226163066093 2.397001575262487 0.7641556790532213 4.682935737578943
4457546 39866 7.410643220271744 2.528649974529647 2.397865739566333 0.7646016788057275 4.6829765919399255
4459936 39866 7.410643220271744 2.5292531792859494 2.3988186469400885 0.7651467826650513 4.683782986304948
4462326 39867 7.410643220271744 2.5296102064711854 2.3997749708456717 0.7655860073871895 4.68440480781399
4464716 39867 7.410643220271744 2.5299891343638934 2.4000148305391193 0.7656114267040707 4.68617301072104
4467106 39867 7.410643220271744 2.530364520435028 2.4003285446565625 0.7662626462873819 4.68617301072104
4469496 39868 7.410643220271744 2.530780352228576 2.400691621096228 0.7670203969219002 4.686445442758832
4471886 39868 7.410643220271744 2.5313801004321532 2.401406177539125 0.7679363735137559 4.686569886835795
4474276 39868 7.410643220271744 2.5316735370879733 2.401664814619757 0.7681742876867174 4.686569886835795
4476666 39868 7.410643220271744 2.5323257148890495 2.402888824068369 0.7684223232279392 4.68726275527892
4479056 39868 7.410643220271744 2.5327948988215336 2.403474154819906 0.7688977893275003 4.68726275527892
4481446 39868 7.410643220271744 2.533146520544506 2.4039073264827513 0.7692209875736989 4.687586848954146
4483836 39869 7.410643220271744 2.5335046155613568 2.404458856345537 0.7691611536270225 4.687572334602968
4486226 39869 7.410643220271744 2.5340916114686487 2.4051006874357492 0.7697456215318311 4.687984554624623
4488616 39869 7.410643220271744 2.5346457309080352 2.405980716611303 0.7699152420824013 4.687984554624623
4491006 39869 7.410643220271744 2.535065877512603 2.4063567203071417 0.7701232312344701 4.688616259316352
4493396 39869 7.410643220271744 2.535362697549836 2.4064451157938334 0.770427201978176 4.688616259316352
4495786 39869 7.410643220271744 2.535801059505205 2.4067834015746703 0.7707284083616103 4.688956747904229
4498176 39871 7.410643220271744 2.5361503435835804 2.4072109393526713 0.7706444146265272 4.688904043905934
4500566 39871 7.410643220271744 2.536509016449561 2.407366309601804 0.7711730429891246 4.689399539769494
4502956 39871 7.410643220271744 2.5368861946416805 2.407789638313709 0.7720000288079486 4.689399539769494
4505346 39871 7.410643220271744 2.5374500253764647 2.4081238248105485 0.7727898492784008 4.690107392060431
4507736 39871 7.410643220271744 2.5378706232000012 2.408357065963907 0.7732329449036854 4.690964817098643
4510126 39871 7.410643220271744 2.538325119516054 2.4095795738318717 0.7732329449036854 4.691826861849446
4512516 39871 7.410643220271744 2.5387947858930984 2.4097532053118056 0.773681657251627 4.692667679540129
4514906 39871 7.410643220271744 2.539195975008301 2.409810980664234 0.7738813822442885 4.693036739754527
4517296 39871 7.410643220271744 2.5395158113412317 2.4102085986033486 0.7746476834441007 4.693036739754527
4519686 39871 7.410643220271744 2.539852294036754 2.4103330076938296 0.7746476834441007 4.693257676442613
4522076 39871 7.410643220271744 2.5403804202914966 2.411169057140396 0.7747626391260378 4.693597876411863
4524466 39871 7.410643220271744 2.5409233634018658 2.4113116983248375 0.7749475502040508 4.693926485160754
4526856 39871 7.410643220271744 2.541258241816373 2.411542945621278 0.7749475502040508 4.694097335253507
4529246 39871 7.410643220271744 2.5415953408923433 2.411893459198135 0.7751888330393446 4.695168524590908
4531636 39871 7.410643220271744 2.541959590234592 2.4123204360799293 0.7755235722285703 4.695168524590908
4534026 39871 7.410643220271744 2.542231204295814 2.412979072513222 0.7756445623228883 4.695168524590908
4536416 39871 7.410643220271744 2.5427312599107346 2.4133833447816357 0.7762227749045403 4.695283307823551
4538806 39871 7.410643220271744 2.5429244640955 2.4133833447816357 0.7762227749045403 4.695283307823551
4541196 39871 7.410643220271744 2.5433682523383383 2.4140556174675174 0.7764148609325925 4.697010915132678
4543586 39871 7.410643220271744 2.543734837440772 2.4143359680948553 0.7766130531785407 4.697495562118827
4545976 39871 7.410643220271744 2.544080516945959 2.4147131021991752 0.7769537626167619 4.69763869068997
4548366 39872 7.410643220271744 2.544263004724632 2.41477841681745 0.7772406561911156 4.697874859515132
4550756 39872 7.410643220271744 2.5446703216963953 2.415528898342611 0.7775053495966159 4.698669894558089
4553146 39872 7.410643220271744 2.5451170042560345 2.4157224043087933 0.7777536751432746 4.699031216274982
4555536 39872 7.410643220271744 2.545468077819607 2.4162708487233027 0.7778730133751903 4.69938216702656
4557926 39872 7.410643220271744 2.5458828797365527 2.4164974072159255 0.7782395400180186 4.69938216702656
4560316 39873 7.410643220271744 2.5461518651162867 2.416662979508263 0.7789922379755485 4.699758273560582
4562706 39874 7.410643220271744 2.5464516899751577 2.4169343881859193 0.7790073826485432 4.69971879666236
4565096 39874 7.410643220271744 2.5470164817609025 2.417485945764297 0.7793033170701233 4.700388481682623
4567486 39874 7.410643220271744 2.547505773331612 2.41831991210099 0.7793580400179896 4.702048400127312
4569876 39874 7.410643220271744 2.5479107824777247 2.4189011736912738 0.7794092016830444 4.702561228477087
4572266 39875 7.410643220271744 2.5482390920197275 2.4191369666300226 0.7795865164321457 4.704029296979521
4574656 39875 7.410643220271744 2.5485211674646475 2.4193943357383674 0.7799984390214482 4.704029296979521
4577046 39877 7.410643220271744 2.548828911114878 2.420048878159542 0.7798128126202148 4.703992432032873
4579436 39877 7.410643220271744 2.5492063105009795 2.4205195143078733 0.7800053185933695 4.703992432032873
4581826 39877 7.410643220271744 2.5494795326446122 2.4205657772466433 0.7804220334399876 4.704319104480709
4584216 39877 7.410643220271744 2.5500872699091803 2.421177199750795 0.7814204509030621 4.704451647379683
4586606 39878 7.410643220271744 2.5504826622648236 2.4216652023902334 0.7814235165783237 4.70445026452958
4588996 39878 7.410643220271744 2.550811216911593 2.4218218044950763 0.7815593508153647 4.70445026452958
4591386 39878 7.410643220271744 2.5512385834498135 2.422416242744198 0.7816592530923622 4.70570861001388
4593776 39878 7.410643220271744 2.5516518046241887 2.422873938961527 0.7819699274772036 4.70570861001388
4596166 39878 7.410643220271744 2.552022611358317 2.423597296194524 0.7822919105317061 4.70570861001388
4598556 39878 7.410643220271744 2.5524398782975064 2.4239875159061106 0.7827383477349072 4.706817585529544
4600946 39878 7.410643220271744 2.5528661182124917 2.424170101295232 0.7829631186952686 4.7070035492339155
4603336 39878 7.410643220271744 2.5532056498107187 2.424337398209219 0.7832384477038407 4.70726415058949
4605726 39879 7.410643220271744 2.5535374491573077 2.424718212729127 0.7837010078287667 4.707375114717349
4608116 39879 7.410643220271744 2.554028594323248 2.425258024084949 0.7844680641204463 4.707375114717349
4610506 39879 7.410643220271744 2.5544708642247245 2.425689550925409 0.7852138096181497 4.708844889739544
4612896 39879 7.410643220271744 2.554927057758287 2.4262992595634367 0.7866237666337239 4.7096532195158165
4615286 39879 7.410643220271744 2.555409470831837 2.4266360637298874 0.7867064740394991 4.710049224807207
4617676 39879 7.410643220271744 2.5558192610941477 2.427251158513111 0.7867226507748225 4.710049224807207
4620066 39879 7.410643220271744 2.556041528216481 2.427806216506585 0.7869467455120788 4.710049224807207
4622456 39879 7.410643220271744 2.5565243277064242 2.4282690771903273 0.7871041052642961 4.710049224807207
4624846 39879 7.410643220271744 2.556760115754725 2.4283276485964387 0.7877225803178733 4.71030730860511
4627236 39879 7.410643220271744 2.557081156258295 2.428701590088703 0.7877453397703033 4.710381876431263
4629626 39879 7.410643220271744 2.557547684959865 2.4288905958849036 0.7884139457740093 4.710381876431263
4632016 39879 7.410643220271744 2.5579942278135883 2.4295912068892287 0.7889807954429504 4.710744084667442
4634406 39879 7.410643220271744 2.5583056665835917 2.4298487970928258 0.7894826475147338 4.710744084667442
4636796 39879 7.410643220271744 2.558761554824576 2.4307533054056103 0.7895450832849322 4.710744084667442
4639186 39880 7.410643220271744 2.55901863180771 2.431000327964988 0.7894850502887057 4.710740782020301
4641576 39880 7.410643220271744 2.55941258125284 2.432066684581347 0.7898340219549601 4.710814160239548
4643966 39880 7.410643220271744 2.55980783147295 2.4322485177685835 0.7903106595679481 4.711069338032643
4646356 39880 7.410643220271744 2.5601641411676903 2.4325419494343263 0.7903106595679481 4.711069338032643
4648746 39880 7.410643220271744 2.560499635026376 2.4327457639657872 0.7909490957952975 4.712090541737244
4651136 39880 7.410643220271744 2.560841308168681 2.433157684078359 0.7909490957952975 4.712090541737244
4653526 39880 7.410643220271744 2.5612193332605493 2.433734759284709 0.7909490957952975 4.712090541737244
4655916 39880 7.410643220271744 2.561530945789734 2.434297430910343 0.7912842679763975 4.712090541737244
4658306 39880 7.410643220271744 2.56179754264077 2.434601770996344 0.7921050823065525 4.712271319815424
4660696 39881 7.410643220271744 2.5620498320486944 2.4347080968418453 0.7921051795523546 4.7122744211172956
4663086 39881 7.410643220271744 2.562482607350278 2.435220802733536 0.7922462358592859 4.7122744211172956
4665476 39881 7.410643220271744 2.562789056475499 2.435220802733536 0.7923532079513514 4.712395148548315
4667866 39881 7.410643220271744 2.563406212563019 2.436335326407751 0.7934689057932548 4.712746522161581
4670256 39881 7.410643220271744 2.563851989661373 2.4370516771860817 0.7934946851334209 4.713055271977528
