4663048 37287 5.470261463635529 0.9114546752973854 0.8300781472303866 0.008122247581744709 2.1242583291446064
4665438 37289 5.470261463635529 0.9115902434604883 0.8300860437021367 0.008126105022485694 2.124624330948279
4667828 37291 5.470261463635529 0.9118374117235708 0.8303903746415204 0.008229014190609178 2.12458370174149
4670218 37291 5.470261463635529 0.9120952475377935 0.830851238839624 0.008597136323209296 2.12458370174149
4672608 37293 5.470261463635529 0.9123328782385742 0.8308911275675175 0.008726324686099353 2.1249200204538705
4674998 37294 5.470261463635529 0.9126179895937822 0.8313067962847382 0.009214635829175088 2.1250996622051406
4677388 37294 5.470261463635529 0.9129010045199243 0.8315729651744665 0.009581550900763978 2.1253325026386807
4679778 37296 5.470261463635529 0.9130503621367778 0.8317177954762462 0.009560446530952203 2.12532848509156
4682168 37298 5.470261463635529 0.9132924943964187 0.8318196348345788 0.00962701189080994 2.1253695281107023
4684558 37301 5.470261463635529 0.9134906716326294 0.8319728752954028 0.00963306909405751 2.1254313594665315
4686948 37303 5.470261463635529 0.913672652819009 0.8321163691327025 0.009676165736625187 2.1254240851893753
4689338 37304 5.470261463635529 0.9139142783657568 0.8324781623164026 0.009761137698854724 2.1255679114463297
4691728 37306 5.470261463635529 0.9141302623907651 0.8325798047230389 0.00968952915925526 2.1263341610829087
4694118 37309 5.470261463635529 0.9144401702776741 0.8328668778682193 0.009646744171716555 2.1267702333250016
4696508 37310 5.470261463635529 0.9145835586129436 0.8331220401304372 0.009707347056095378 2.1270806269131497
4698898 37312 5.470261463635529 0.9148502156367226 0.8334626304122285 0.009716256004515448 2.127128174002254
4701288 37313 5.470261463635529 0.9150391347573618 0.8336028370493903 0.009775511978201822 2.127111609000313
4703678 37313 5.470261463635529 0.9152501512137292 0.8337753255409697 0.009818321214034708 2.127111609000313
4706068 37315 5.470261463635529 0.9155524582229592 0.8340061104461545 0.00982332656380728 2.1275700271330384
4708458 37315 5.470261463635529 0.9157538792892614 0.83441858249718 0.009853511931837157 2.1280541688968966
4710848 37315 5.470261463635529 0.9159563232939767 0.8349710275998611 0.010237435196883356 2.1280541688968966
4713238 37316 5.470261463635529 0.916330426803535 0.835506841548052 0.010405363288287423 2.1283343656607494
4715628 37316 5.470261463635529 0.9167386755368833 0.8359832367942919 0.010571104011791746 2.1287612378122853
4718018 37316 5.470261463635529 0.917119126712343 0.8365284103325976 0.010790222258944522 2.1288937554894978
4720408 37316 5.470261463635529 0.917438349475537 0.8368395241399904 0.010841382295003229 2.130829640806074
4722798 37321 5.470261463635529 0.9175968115523562 0.8372783833756033 0.0108095432688753 2.1313459070532996
4725188 37321 5.470261463635529 0.9180299908734967 0.8374915165158225 0.010945771550801637 2.131977288117932
4727578 37322 5.470261463635529 0.9183811026936085 0.837779334148943 0.011031678359243914 2.1334045120130467
4729968 37325 5.470261463635529 0.9185597940289448 0.837797325890506 0.010949112920393446 2.1345428736803362
4732358 37326 5.470261463635529 0.9187679484196106 0.8380847120481045 0.010949948262791397 2.134642973832901
4734748 37327 5.470261463635529 0.91900826666545 0.8385290981656321 0.010983206435313269 2.1346429380594234
4737138 37328 5.470261463635529 0.9192138241882842 0.8388566865268283 0.011032317391091789 2.1348527830315938
4739528 37328 5.470261463635529 0.9194128794955188 0.8389517230567431 0.01105414960468545 2.1353819937848635
4741918 37330 5.470261463635529 0.9196205636752737 0.8392833888573188 0.011059991788853994 2.1353179425721573
4744308 37330 5.470261463635529 0.9198098875396934 0.8394292483063142 0.011113987454190923 2.1353179425721573
4746698 37330 5.470261463635529 0.9200890264619764 0.8397483183642874 0.011157216494278201 2.1361214163557096
4749088 37330 5.470261463635529 0.9203631264263343 0.8399329522308225 0.011157216494278201 2.1361214163557096
4751478 37331 5.470261463635529 0.9207707690631222 0.8403356035041206 0.011183121457368527 2.1364941238408983
4753868 37333 5.470261463635529 0.9209716427892135 0.8406945297070811 0.011121275338327562 2.1364864680166056
4756258 37333 5.470261463635529 0.9211837179363952 0.8408167147129941 0.011241391423819948 2.136614467719178
4758648 37333 5.470261463635529 0.9213586407636679 0.8412151021330091 0.011241391423819948 2.136910326203491
4761038 37333 5.470261463635529 0.921589272325829 0.8416912546087699 0.011241391423819948 2.136910326203491
4763428 37333 5.470261463635529 0.9218967148352774 0.8418283661737622 0.01138728507113061 2.1373929053940994
4765818 37335 5.470261463635529 0.922126452551804 0.8421772615775505 0.011411496011905366 2.137383461415226
4768208 37336 5.470261463635529 0.9224846799366364 0.8423089118730783 0.011411937743480163 2.137959024290777
4770598 37337 5.470261463635529 0.9227825775070895 0.8427707406829746 0.011412379475054964 2.1385595874093677
4772988 37337 5.470261463635529 0.9229489183201988 0.8429653646145864 0.011520438836577539 2.1385595874093677
4775378 37340 5.470261463635529 0.9232161389178979 0.8434336759780687 0.01153307013294974 2.1387497379913185
4777768 37340 5.470261463635529 0.9234554205652655 0.8439214884898373 0.011609749338867837 2.1400472841701292
4780158 37345 5.470261463635529 0.9235571567558697 0.8439332735568864 0.011642423841009733 2.140230389888691
4782548 37345 5.470261463635529 0.9238332229659595 0.8441582850569103 0.011839449410293818 2.1402945452031483
4784938 37347 5.470261463635529 0.9241474787504387 0.8444202935397322 0.012027998488263242 2.1406845438645132
4787328 37351 5.470261463635529 0.9242356266167647 0.8445658481277117 0.011900152613070704 2.1408113221334597
4789718 37352 5.470261463635529 0.9245001162408122 0.8447585230753496 0.011953008762992155 2.1408477061933366
4792108 37353 5.470261463635529 0.9247107266585114 0.8449470627225388 0.011955286509862434 2.140896640946985
4794498 37354 5.470261463635529 0.9249632558568707 0.8450980157593575 0.011908492893375214 2.1410119232877793
4796888 37355 5.470261463635529 0.9251397895353134 0.8452323237686052 0.011959842003602993 2.1411835689512406
4799278 37355 5.470261463635529 0.9253433185976223 0.8455295962650867 0.012100651826181261 2.1411835689512406
4801668 37357 5.470261463635529 0.9255325405458104 0.8455918544441566 0.01217697418102132 2.1418107126526342
4804058 37357 5.470261463635529 0.9258377390844121 0.8458572157251419 0.012224359657028012 2.1418107126526342
4806448 37358 5.470261463635529 0.9261215077752266 0.8462532116403738 0.012224916886349494 2.1422752725226735
4808838 37358 5.470261463635529 0.9264483203018118 0.846647557691353 0.012224916886349494 2.1424150999551275
4811228 37359 5.470261463635529 0.9267780385907787 0.8470526905508728 0.01257327267878895 2.143150727983311
4813618 37362 5.470261463635529 0.9269818092827781 0.847153324010314 0.012583855360444943 2.1433708166688143
4816008 37362 5.470261463635529 0.9271950787137871 0.8473805821358615 0.012786452662981307 2.1433708166688143
4818398 37362 5.470261463635529 0.9273743467352016 0.8475231572996998 0.012843660202855304 2.1434111393478146
4820788 37362 5.470261463635529 0.9276065105182595 0.8478121221919771 0.013051001007164241 2.1436367360513455
4823178 37362 5.470261463635529 0.9279892508547465 0.8482331601384075 0.013339040326354355 2.1442040498884953
4825568 37364 5.470261463635529 0.9282092883932889 0.8482767299942476 0.013468741590508057 2.1442181018596473
4827958 37364 5.470261463635529 0.9283356354352033 0.8483059020427575 0.013647809437045572 2.1442181018596473
4830348 37364 5.470261463635529 0.9285218297248244 0.848412649843691 0.013966889508736428 2.1442181018596473
4832738 37369 5.470261463635529 0.928652257239223 0.8487271415674842 0.013756846080839385 2.1442166493648678
4835128 37369 5.470261463635529 0.9289323984043137 0.8490997258238572 0.013931087365343703 2.1442166493648678
4837518 37372 5.470261463635529 0.9290678700092446 0.8494301546670815 0.013936628071005357 2.144215777868
4839908 37373 5.470261463635529 0.9293029708329524 0.8496183369803295 0.01423893910494265 2.1442154873690447
4842298 37374 5.470261463635529 0.929517552467745 0.849897287803249 0.014240588664069433 2.1442151968700887
4844688 37374 5.470261463635529 0.929795316003025 0.8503307632106325 0.014240588664069433 2.1442151968700887
4847078 37374 5.470261463635529 0.9301786195553541 0.8506377193887871 0.014441228441878905 2.1447700337179336
4849468 37375 5.470261463635529 0.9304079839239078 0.8509114208080949 0.014447640838225514 2.1459422580781955
4851858 37375 5.470261463635529 0.930624250701344 0.8511789275023627 0.014447640838225514 2.1462859000196213
4854248 37376 5.470261463635529 0.9308541352517508 0.8517350157412531 0.01459814019726726 2.146503385008161
4856638 37379 5.470261463635529 0.9310365422930095 0.8519853223610616 0.014564165271666723 2.146944618660772
4859028 37381 5.470261463635529 0.931350318447004 0.8521465755660504 0.014505959898946503 2.147393140303397
4861418 37381 5.470261463635529 0.9314934461678278 0.8524719506094212 0.014570632535302296 2.147393140303397
4863808 37381 5.470261463635529 0.9317527619269812 0.8525388054677328 0.014631285324014335 2.147554777063511
4866198 37384 5.470261463635529 0.9320105392427996 0.8528025208810817 0.014610905803836062 2.1475305315494935
4868588 37387 5.470261463635529 0.9322936909884109 0.8529278268708272 0.014826656595930358 2.1478853598443126
4870978 37388 5.470261463635529 0.9325401837734854 0.8530484844168228 0.014922831170576585 2.1478716741985457
4873368 37388 5.470261463635529 0.9328038472149565 0.8534569983669388 0.01502752006031623 2.1478716741985457
4875758 37388 5.470261463635529 0.9330095063576077 0.8537240975529179 0.015103843238664375 2.148116011266289
4878148 37389 5.470261463635529 0.9332421181617966 0.8539573862704098 0.015280905859406271 2.1481045853011063
4880538 37391 5.470261463635529 0.9334474829109833 0.8540415491812627 0.015286159693630556 2.148337962616613
4882928 37392 5.470261463635529 0.9336596423844872 0.8542076535068905 0.01528878661074271 2.148536348704117
4885318 37394 5.470261463635529 0.9338896158008442 0.854459179434695 0.015206542820620539 2.1486090493323102
4887708 37398 5.470261463635529 0.9341176794296913 0.8546607531539727 0.015304548113415573 2.1486377336544438
4890098 37398 5.470261463635529 0.934247391854179 0.8546791661006341 0.015365740497277007 2.148831941451941
4892488 37398 5.470261463635529 0.9344851302063015 0.8549661758761334 0.015441970199299868 2.149644764169586
4894878 37399 5.470261463635529 0.9346311494900937 0.8550050305804163 0.015547852089482653 2.1501839942283967
4897268 37401 5.470261463635529 0.934853236708228 0.855337337793672 0.015595184716053338 2.150478283575367
4899658 37402 5.470261463635529 0.9352653060092632 0.8557935477686184 0.015777927230380955 2.151071187387163
4902048 37404 5.470261463635529 0.9354734949386626 0.8560826635778084 0.01583038387954696 2.1519559530604857
4904438 37406 5.470261463635529 0.9357058357830738 0.8563086081820512 0.015836517471886188 2.1520640767138266
4906828 37409 5.470261463635529 0.9358304446759178 0.8566905108854512 0.015793863747465168 2.1522970966505923
4909218 37410 5.470261463635529 0.9360689194955876 0.8568723160630607 0.015848784656564658 2.152440904835235
4911608 37411 5.470261463635529 0.9363294299938977 0.8572034144396348 0.01588438408073557 2.152538541059349
4913998 37412 5.470261463635529 0.9366273945747238 0.8574073174694019 0.016006015910612063 2.15310787153975
4916388 37412 5.470261463635529 0.9368553527558557 0.8577119167544468 0.016006015910612063 2.15310787153975
4918778 37415 5.470261463635529 0.9368724891746886 0.8579378760216307 0.015956907205011583 2.153061190524735
4921168 37416 5.470261463635529 0.9371879458039832 0.8582913229456127 0.015961954237723786 2.1542860313025964
4923558 37417 5.470261463635529 0.9374618160122173 0.8584169974410373 0.01601457341485172 2.1542837297410435
4925948 37417 5.470261463635529 0.9377645292111283 0.8588057259062396 0.01601457341485172 2.1544396484997184
4928338 37418 5.470261463635529 0.9380494783095239 0.8591048007496334 0.016058166229068943 2.15496154354597
4930728 37419 5.470261463635529 0.9383529779534334 0.8592033152659169 0.01619613415605361 2.1554372523747904
4933118 37420 5.470261463635529 0.938541638932767 0.859336789726597 0.016199222348190625 2.1558060189322044
4935508 37421 5.470261463635529 0.9387660731187967 0.8596555422431673 0.01638493747294402 2.1558016529416464
4937898 37421 5.470261463635529 0.9391976543988071 0.8599138031814317 0.016595938053038432 2.1568286657197975
4940288 37422 5.470261463635529 0.939475587296726 0.8602823644722168 0.016602912729115543 2.1570695537978444
4942678 37426 5.470261463635529 0.9395429931649095 0.8604209605660134 0.01668799502740064 2.1572492068399582
4945068 37427 5.470261463635529 0.9396531587808545 0.8604458355076054 0.01684734324616481 2.1572380751918097
4947458 37428 5.470261463635529 0.9398636850676487 0.8607081176913907 0.016852359312558563 2.1573234938364716
4949848 37431 5.470261463635529 0.9399895108353293 0.8609766674501493 0.016867407511739825 2.1576416541620524
4952238 37431 5.470261463635529 0.9403817491336368 0.8616131417385204 0.01700928007845136 2.158057931580407
4954628 37434 5.470261463635529 0.9406963758891727 0.8620159095281769 0.017016887014268033 2.158347788286896
4957018 37436 5.470261463635529 0.9408536039506826 0.8620957760568659 0.01702195830481247 2.158858414616379
4959408 37437 5.470261463635529 0.9410676891647075 0.8622043421977975 0.017123174360072893 2.1590614382229583
4961798 37437 5.470261463635529 0.9414670889092478 0.8626698195509861 0.017203428286597818 2.1597698616613514
4964188 37439 5.470261463635529 0.9415959734670656 0.8627859476350951 0.017171228712728265 2.159748347095205
4966578 37439 5.470261463635529 0.9419151431337285 0.8630270771380828 0.01753407677956728 2.1600090742890163
4968968 37440 5.470261463635529 0.9420995549639244 0.8630988571106795 0.017689824949287822 2.160221338245229
4971358 37440 5.470261463635529 0.9422688393545566 0.8633265680144506 0.017689824949287822 2.160221338245229
4973748 37442 5.470261463635529 0.9425366923484901 0.8635302416144839 0.017703567083969644 2.1601849358082488
4976138 37443 5.470261463635529 0.9426900533731023 0.8635493991450304 0.017711004528108146 2.16103292086326
4978528 37445 5.470261463635529 0.9428553350449883 0.8638039220431943 0.01728236343378131 2.161182585432501
4980918 37445 5.470261463635529 0.9430825294180325 0.8639684654383961 0.01759525459113842 2.161182585432501
4983308 37446 5.470261463635529 0.943252831537058 0.8645102756987524 0.01760155928168171 2.1612802231702597
4985698 37447 5.470261463635529 0.9433908689669825 0.864646538390352 0.017607863972225024 2.1612783036435395
4988088 37447 5.470261463635529 0.9436974657588661 0.8652748193767805 0.017913102357239655 2.1612783036435395
4990478 37447 5.470261463635529 0.9438228372307862 0.865504239210298 0.017950472701307976 2.1612783036435395
