4768208 19305 5.835506243604026 1.0624874037535594 0.9286621198113666 0.05204475811254343 2.4977135248188884
4770598 19306 5.835506243604026 1.0625873420641356 0.9287614644479423 0.051964980511945535 2.49770084195851
4772988 19306 5.835506243604026 1.0627377690120092 0.9290159164448764 0.05204611929449687 2.49770084195851
4775378 19306 5.835506243604026 1.0629514994870362 0.9290159164448764 0.05204611929449687 2.49770084195851
4777768 19306 5.835506243604026 1.0632793310185178 0.9292837654531546 0.05204611929449687 2.49770084195851
4780158 19307 5.835506243604026 1.0635614240718843 0.9296586616419708 0.05204748047645032 2.4976881590981312
4782548 19307 5.835506243604026 1.0637961428197797 0.9297110700610876 0.05204748047645032 2.4976881590981312
4784938 19307 5.835506243604026 1.0640150092779759 0.9298366343899207 0.05206920765693997 2.499378512374146
4787328 19308 5.835506243604026 1.0640979789192317 0.9299009475404869 0.052069652762463545 2.4999020004495067
4789718 19308 5.835506243604026 1.064434569740941 0.9306137044004407 0.052069652762463545 2.5007235415073947
4792108 19308 5.835506243604026 1.0646273456793758 0.9307218336794438 0.052319288520989125 2.5018297097476982
4794498 19308 5.835506243604026 1.0647121460083042 0.9307951321218468 0.052414036436871 2.5018297097476982
4796888 19310 5.835506243604026 1.0648820817173825 0.9307951321218468 0.05242773919658359 2.5022098473921743
4799278 19311 5.835506243604026 1.0650556530444468 0.9309047646913801 0.05252507428387798 2.502208943632086
4801668 19311 5.835506243604026 1.0651786809520407 0.9310570434534668 0.05252507428387798 2.502208943632086
4804058 19311 5.835506243604026 1.0654664361672477 0.931438232927203 0.05252507428387798 2.502208943632086
4806448 19312 5.835506243604026 1.0658397115557363 0.9318642425903337 0.05276913655014967 2.502208039871997
4808838 19313 5.835506243604026 1.0660995354301035 0.9324475687288987 0.05290781322781277 2.502730981844437
4811228 19313 5.835506243604026 1.066336876452858 0.9331235531838499 0.05290781322781277 2.502730981844437
4813618 19313 5.835506243604026 1.066806337564949 0.933429337790962 0.05344612778929834 2.503542904412187
4816008 19314 5.835506243604026 1.0671262347816801 0.933709918839156 0.05337011269568818 2.5037376760536008
4818398 19314 5.835506243604026 1.0674760206839355 0.9339557706109216 0.05344707699995776 2.5042207214548062
4820788 19315 5.835506243604026 1.067624150473976 0.9342099857114685 0.053448026210617165 2.5042118327381973
4823178 19315 5.835506243604026 1.0677649410885688 0.9343216874587347 0.053448026210617165 2.5042118327381973
4825568 19315 5.835506243604026 1.0680246819072132 0.9352281324493997 0.05352284727650951 2.50434853378741
4827958 19315 5.835506243604026 1.068252740660235 0.9353215526315745 0.05352284727650951 2.5045579824119053
4830348 19315 5.835506243604026 1.068535580416044 0.935336864359705 0.054055384108913695 2.505199432858627
4832738 19315 5.835506243604026 1.0687015052697582 0.9353524094729115 0.054055384108913695 2.505199432858627
4835128 19315 5.835506243604026 1.0688659932228093 0.9356747381860084 0.054055384108913695 2.505199432858627
4837518 19315 5.835506243604026 1.069255152657711 0.9363551882136925 0.054362456252227416 2.505199432858627
4839908 19315 5.835506243604026 1.0695183317148704 0.9368886019252868 0.054362456252227416 2.505199432858627
4842298 19315 5.835506243604026 1.069738985304524 0.9376437647559295 0.054362456252227416 2.5058555925185795
4844688 19315 5.835506243604026 1.0700643295510608 0.937717045812763 0.05441894110417754 2.5058555925185795
4847078 19315 5.835506243604026 1.0702390328864593 0.9377853441362224 0.05441894110417754 2.5062856422638955
4849468 19316 5.835506243604026 1.070443205769961 0.9379357534084896 0.054421090305854576 2.506578724009537
4851858 19317 5.835506243604026 1.070526262425709 0.9379495815470575 0.05437125492838462 2.50695605912996
4854248 19317 5.835506243604026 1.0707062480441023 0.9382454533172963 0.05437125492838462 2.5075828257294757
4856638 19317 5.835506243604026 1.0709878295734285 0.9385263708088246 0.05437125492838462 2.5075828257294757
4859028 19317 5.835506243604026 1.0712761345600192 0.9387834917969324 0.05437125492838462 2.5075828257294757
4861418 19318 5.835506243604026 1.0714050686874848 0.9390831892839279 0.054375654266463215 2.507581944403038
4863808 19318 5.835506243604026 1.071675910053535 0.9390968936481192 0.054375654266463215 2.50765913344863
4866198 19318 5.835506243604026 1.0719172098500283 0.939425392126313 0.054375654266463215 2.50765913344863
4868588 19318 5.835506243604026 1.0725678292428067 0.9398390823540794 0.054375654266463215 2.508295357814303
4870978 19319 5.835506243604026 1.0728355068915143 0.939989148327157 0.054380053604541824 2.508358120241945
4873368 19320 5.835506243604026 1.0731121738950893 0.9403902884643177 0.05442968711256273 2.508736156101847
4875758 19320 5.835506243604026 1.0734538789403358 0.9408353783229344 0.05442968711256273 2.508791422112776
4878148 19320 5.835506243604026 1.0736253487123502 0.9409863805689518 0.054513481985981514 2.508791422112776
4880538 19320 5.835506243604026 1.0740309553043912 0.941333887016275 0.05452301281502264 2.509708416046947
4882928 19321 5.835506243604026 1.0741854362339553 0.9416334950248204 0.0545177791265995 2.509633584174744
4885318 19323 5.835506243604026 1.074314841785198 0.9419558062451867 0.054518330041170356 2.5096282007981086
4887708 19323 5.835506243604026 1.0746293118927757 0.9423151232894476 0.054518330041170356 2.5096282007981086
4890098 19323 5.835506243604026 1.0749392906121755 0.9429305549050565 0.05452766633591078 2.5096282007981086
4892488 19325 5.835506243604026 1.075194989744798 0.9431909622205432 0.05462072385241737 2.509622817421473
4894878 19328 5.835506243604026 1.0752759910601577 0.9436193362799551 0.054538611494917566 2.50961474235652
4897268 19328 5.835506243604026 1.0754975040886 0.9437322342873106 0.054840605657662495 2.50961474235652
4899658 19328 5.835506243604026 1.0758035779202297 0.9438622424694296 0.05495171542106594 2.510606398513393
4902048 19329 5.835506243604026 1.0759767427055251 0.9440741230598749 0.05484135737607914 2.5121572230740568
4904438 19329 5.835506243604026 1.076370521626624 0.944644754400974 0.055147652232654984 2.5121572230740568
4906828 19329 5.835506243604026 1.0766566265617743 0.9451983244455171 0.05582830336113346 2.5121572230740568
4909218 19329 5.835506243604026 1.077217783414537 0.9453470983891915 0.05626439067809752 2.5122943413381233
4911608 19329 5.835506243604026 1.0773359979507404 0.9453470983891915 0.0566828828309135 2.5122943413381233
4913998 19330 5.835506243604026 1.0773942469436741 0.9454482221358759 0.05674421609792192 2.5122904736794527
4916388 19331 5.835506243604026 1.0777052260076458 0.9463245425175145 0.05668968171500503 2.5134479379281434
4918778 19331 5.835506243604026 1.077901606621935 0.9468421075326842 0.05684578105181865 2.5134479379281434
4921168 19331 5.835506243604026 1.0780379688692932 0.9469480046150264 0.05684578105181865 2.5134479379281434
4923558 19331 5.835506243604026 1.0783134749712062 0.9473042654098959 0.05692683124760567 2.5134479379281434
4925948 19332 5.835506243604026 1.0784119396819138 0.9474162537008982 0.056937462573388276 2.513712309628497
4928338 19332 5.835506243604026 1.0786720519369732 0.9477414176632609 0.056937462573388276 2.513712309628497
4930728 19332 5.835506243604026 1.0790639138080123 0.9480356404335527 0.05725912744205212 2.5140794128069115
4933118 19332 5.835506243604026 1.0793104128854127 0.9492561835292594 0.057366997170755676 2.5140794128069115
4935508 19333 5.835506243604026 1.0794915670707979 0.9492696857009925 0.057373252206321355 2.5140429625032183
4937898 19333 5.835506243604026 1.0796138149227903 0.9496556777601838 0.057449253772149864 2.5140429625032183
4940288 19335 5.835506243604026 1.0796869671473448 0.9496556777601838 0.057453580652367026 2.5157287649019553
4942678 19335 5.835506243604026 1.0800195883988541 0.9497491213107141 0.057792449965504894 2.5157287649019553
4945068 19335 5.835506243604026 1.0803304993035439 0.9502558067693812 0.057792449965504894 2.517226008255891
4947458 19335 5.835506243604026 1.0805331661945738 0.9510451027157978 0.057792449965504894 2.517226008255891
4949848 19336 5.835506243604026 1.080695291286275 0.9510849452936092 0.05811199577432047 2.517221341497622
4952238 19336 5.835506243604026 1.081069961341899 0.9515958589964099 0.05842337973757288 2.517221341497622
4954628 19336 5.835506243604026 1.0814034592936717 0.9516589399404047 0.058546473066852414 2.5175461872195437
4957018 19337 5.835506243604026 1.0815870977403785 0.9518378610032132 0.05843859322941028 2.5175327275991286
4959408 19337 5.835506243604026 1.0819044400128301 0.9523110007108634 0.0585496081248586 2.517775115625663
4961798 19337 5.835506243604026 1.0821646364806363 0.9523644609035182 0.05875217318820038 2.517775115625663
4964188 19337 5.835506243604026 1.0824591583924037 0.952934540540727 0.05883166843115733 2.517775115625663
4966578 19337 5.835506243604026 1.0826913528889 0.95298197822384 0.05900631773153545 2.5180693396144362
4968968 19337 5.835506243604026 1.0828392079194948 0.953471023498887 0.05900631773153545 2.5180693396144362
4971358 19337 5.835506243604026 1.0832767499483495 0.9537400301869672 0.05900631773153545 2.518835569268158
4973748 19337 5.835506243604026 1.0837005207351997 0.9537651783818538 0.05900631773153545 2.5189498706608524
4976138 19337 5.835506243604026 1.0839457631109568 0.9537858483816561 0.059109444989296614 2.5189498706608524
4978528 19337 5.835506243604026 1.0840984220240748 0.9538463436513415 0.059109444989296614 2.5189498706608524
4980918 19337 5.835506243604026 1.0844853612865761 0.954488739425952 0.05915924087242596 2.519203787489059
4983308 19338 5.835506243604026 1.0846413676323272 0.9546173318791744 0.05911344524944236 2.5191670924869918
4985698 19339 5.835506243604026 1.084814141885074 0.9550827609051127 0.05911744550958811 2.5191303974849273
4988088 19340 5.835506243604026 1.0851621233175852 0.95525997341531 0.05912144576973386 2.519911708844112
4990478 19340 5.835506243604026 1.0854713787681345 0.9553581844358724 0.05912144576973386 2.522215538200691
4992868 19340 5.835506243604026 1.0856519390896808 0.9557128297346853 0.05912144576973386 2.522215538200691
4995258 19340 5.835506243604026 1.0857798837708286 0.9557477013061697 0.0593308080898214 2.522215538200691
4997648 19340 5.835506243604026 1.0860610533796027 0.9557740263091019 0.0593308080898214 2.5224200383766657
5000038 19341 5.835506243604026 1.0863870428034195 0.9560644499193398 0.05933608764518671 2.52237901872803
5002428 19341 5.835506243604026 1.0866966150565738 0.9561465955698477 0.059883230866263994 2.52237901872803
5004818 19341 5.835506243604026 1.0869990245742451 0.9562368951786471 0.059883230866263994 2.523199411700757
5007208 19341 5.835506243604026 1.0871705398694225 0.9563314453637617 0.06009662867821303 2.523273257508599
5009598 19341 5.835506243604026 1.0874521630352603 0.9569688803623893 0.060097883939373 2.5235416638945294
5011988 19341 5.835506243604026 1.0877129564578591 0.9582680073141386 0.060097883939373 2.5235416638945294
5014378 19341 5.835506243604026 1.087947696553536 0.9586538223569468 0.060097883939373 2.5235416638945294
5016768 19341 5.835506243604026 1.0882563948641344 0.9589328612953134 0.060097883939373 2.5256391201575212
5019158 19341 5.835506243604026 1.0884055053320931 0.9591619470183357 0.06018157957130132 2.5256391201575212
5021548 19342 5.835506243604026 1.0885810038033636 0.9593613171151362 0.06019097640398052 2.5255806853921987
5023938 19342 5.835506243604026 1.0887646620045002 0.9593613171151362 0.06019097640398052 2.5268272715121785
5026328 19342 5.835506243604026 1.088884094088345 0.9595830930916917 0.060377748915370844 2.5268272715121785
5028718 19342 5.835506243604026 1.0893401983724413 0.9598199195573581 0.060578666554490374 2.5278970503860627
5031108 19342 5.835506243604026 1.0897207305420922 0.9599849532173355 0.06066117586004157 2.5300548548821085
5033498 19343 5.835506243604026 1.0898380633116618 0.9604267147553576 0.06077206408379653 2.5300219946911104
5035888 19343 5.835506243604026 1.0901520468188197 0.9608930625881676 0.06077206408379653 2.5301650345357656
5038278 19344 5.835506243604026 1.0903931216664824 0.9613328592889141 0.060781921827297754 2.5303125411357072
5040668 19345 5.835506243604026 1.0905390188419033 0.9613539762449096 0.06067557155531829 2.5303581539158086
5043058 19345 5.835506243604026 1.0907664789209723 0.9614272989877727 0.06067557155531829 2.531577043022134
5045448 19345 5.835506243604026 1.0908778554846077 0.9616017106284565 0.06079177957079895 2.531577043022134
5047838 19346 5.835506243604026 1.0911109210372267 0.962042876571402 0.060680370120410526 2.5315011921134825
5050228 19346 5.835506243604026 1.091313199558203 0.9622166276571298 0.060680370120410526 2.5315011921134825
5052618 19346 5.835506243604026 1.0917385489337315 0.9627139364453259 0.06080163731430015 2.5320615480013573
5055008 19346 5.835506243604026 1.0921425135473137 0.963107991363291 0.06080163731430015 2.5320615480013573
5057398 19346 5.835506243604026 1.0923568976152567 0.9634566986503899 0.06080163731430015 2.5320615480013573
5059788 19346 5.835506243604026 1.0926473305241577 0.9638561837644637 0.06080163731430015 2.5323885078720405
5062178 19346 5.835506243604026 1.0928067746368832 0.9638816883833337 0.06095100504786196 2.5324937766564686
5064568 19346 5.835506243604026 1.0930209837272684 0.9640257873135933 0.06095100504786196 2.532760088205688
5066958 19346 5.835506243604026 1.0933333446702453 0.9644144392666443 0.06095100504786196 2.532917384116155
5069348 19346 5.835506243604026 1.0935200497341042 0.9645331251185418 0.06095100504786196 2.532917384116155
5071738 19346 5.835506243604026 1.0936682006545055 0.9647372773887837 0.060982776540392886 2.532917384116155
5074128 19346 5.835506243604026 1.0938852301302888 0.9654330013900759 0.060982776540392886 2.532917384116155
5076518 19346 5.835506243604026 1.0939848296345287 0.965581985729981 0.060982776540392886 2.532917384116155
5078908 19346 5.835506243604026 1.0944548951576116 0.9662615494613582 0.060982776540392886 2.5344607685578966
5081298 19346 5.835506243604026 1.0945792361618947 0.9662897711058622 0.060982776540392886 2.5344607685578966
5083688 19346 5.835506243604026 1.0949454664927274 0.9665153677482098 0.060982776540392886 2.5361595341666603
5086078 19346 5.835506243604026 1.095201605530993 0.9668639323159463 0.061073817405530285 2.5361595341666603
5088468 19346 5.835506243604026 1.09545563186265 0.9669659794444578 0.06117308276878966 2.5361595341666603
5090858 19346 5.835506243604026 1.095653906595722 0.9670226201787984 0.06118979936477683 2.5361595341666603
5093248 19347 5.835506243604026 1.0958834948210705 0.9671332835787143 0.06129297087676956 2.536080072708261
