5243856 39822 7.2350795954987035 2.6247139166804496 2.565378838031318 0.6680234965143936 4.7677794958365025
5246246 39822 7.2350795954987035 2.6250114912918527 2.5653984005308335 0.6683259234052544 4.7677794958365025
5248636 39822 7.2350795954987035 2.625375740029316 2.565766965328936 0.6683259234052544 4.7677794958365025
5251026 39822 7.2350795954987035 2.6258365233231715 2.5662188431681474 0.6701757463681419 4.768335452711443
5253416 39822 7.2350795954987035 2.6260930117339063 2.566365581219963 0.6705498436681527 4.768335452711443
5255806 39823 7.2350795954987035 2.6264539273692304 2.5665368857122304 0.6705506087616365 4.7687010577673945
5258196 39823 7.2350795954987035 2.626741227602546 2.5668350964480444 0.6709141173641413 4.769478815007769
5260586 39823 7.2350795954987035 2.627109400590343 2.5673953783330785 0.6709141173641413 4.769478815007769
5262976 39824 7.2350795954987035 2.627332960197308 2.567803534501148 0.670766735827738 4.769435818289591
5265366 39824 7.2350795954987035 2.6276731921038214 2.568145278380291 0.670766735827738 4.769847298853918
5267756 39824 7.2350795954987035 2.6281117000018246 2.568479879641516 0.6709421451816253 4.769993789239994
5270146 39825 7.2350795954987035 2.628324251488359 2.5688520909669865 0.6709701729991093 4.76998810458486
5272536 39825 7.2350795954987035 2.6286389226064286 2.5691545620956893 0.6709701729991093 4.76998810458486
5274926 39825 7.2350795954987035 2.6291299623333613 2.56986188202749 0.6715646372732046 4.770064771638241
5277316 39825 7.2350795954987035 2.629561090764574 2.5707609531712903 0.6720312695381707 4.770064771638241
5279706 39825 7.2350795954987035 2.629926417442453 2.5712282796394708 0.6720930891170136 4.770064771638241
5282096 39825 7.2350795954987035 2.6302248370158203 2.5714703830202734 0.673109338392431 4.770201325365354
5284486 39826 7.2350795954987035 2.630582981169968 2.5720344328216678 0.6735284672691149 4.771524401580063
5286876 39826 7.2350795954987035 2.6309015083595684 2.572585872541124 0.6735782368527381 4.771851213729008
5289266 39826 7.2350795954987035 2.631410685180414 2.573281959436394 0.6739338833945169 4.771945463206354
5291656 39827 7.2350795954987035 2.6317927068153497 2.57396849298897 0.6748398797333596 4.772150046953775
5294046 39827 7.2350795954987035 2.632065068708278 2.5746233798691853 0.67518780641267 4.77246748611657
5296436 39828 7.2350795954987035 2.6323787965948124 2.574693235371616 0.6748571985327678 4.772626962768857
5298826 39829 7.2350795954987035 2.6328007987820765 2.5752112458284313 0.675222960908535 4.772672068026732
5301216 39829 7.2350795954987035 2.6329274248282335 2.5753011577231324 0.6759929953597811 4.772672068026732
5303606 39829 7.2350795954987035 2.63331178463896 2.5754234552701734 0.6759929953597811 4.772672068026732
5305996 39829 7.2350795954987035 2.63356834985006 2.5759089670904265 0.676901921261419 4.772672068026732
5308386 39829 7.2350795954987035 2.633811613550467 2.5759350916572825 0.6773069770809707 4.772938418638339
5310776 39830 7.2350795954987035 2.6339777900383328 2.57601712785835 0.6775540316634725 4.772917882780006
5313166 39830 7.2350795954987035 2.6343294340653034 2.5763424964651467 0.677919153175433 4.773240423731488
5315556 39830 7.2350795954987035 2.6346483298563586 2.576383560361024 0.677919153175433 4.773463140225857
5317946 39830 7.2350795954987035 2.6350448842442096 2.576932703136927 0.6781987628604081 4.773463140225857
5320336 39830 7.2350795954987035 2.635521582635459 2.577152362847994 0.6781987628604081 4.773463140225857
5322726 39830 7.2350795954987035 2.635948134868581 2.5774665803445664 0.678494256915634 4.773800128979622
5325116 39830 7.2350795954987035 2.636427437303683 2.5785259335547908 0.6787172951271119 4.773800128979622
5327506 39830 7.2350795954987035 2.636781879824372 2.5792797837119235 0.6788351365687877 4.7739868755240344
5329896 39830 7.2350795954987035 2.637171056794368 2.5794758711171077 0.6790850559660707 4.7739868755240344
5332286 39830 7.2350795954987035 2.6375612412268934 2.5798939361291233 0.6791832809109537 4.774204774859172
5334676 39831 7.2350795954987035 2.6378353511329355 2.5799830603287326 0.6798673671451938 4.77419249696562
5337066 39831 7.2350795954987035 2.6382586118962434 2.5806109400435324 0.6807403529521538 4.77419249696562
5339456 39831 7.2350795954987035 2.6386856180443514 2.5812043677218885 0.6813676137258715 4.774606453481633
5341846 39831 7.2350795954987035 2.638915663464598 2.5812315696252015 0.6813676137258715 4.774606453481633
5344236 39831 7.2350795954987035 2.639238900968263 2.5819792357193116 0.6813676137258715 4.775014214199534
5346626 39831 7.2350795954987035 2.63964187450442 2.5823863135686103 0.6815222622974572 4.776041036360786
5349016 39831 7.2350795954987035 2.6400109713581266 2.5832118549944116 0.68180370979776 4.776098416931093
5351406 39832 7.2350795954987035 2.640305359381253 2.583715118278514 0.6818098100623855 4.776097108437048
5353796 39832 7.2350795954987035 2.640522566685933 2.583881628990521 0.6818098100623855 4.776163020648967
5356186 39832 7.2350795954987035 2.640866253565852 2.5840157484348683 0.6818098100623855 4.776342925749965
5358576 39832 7.2350795954987035 2.64129533836928 2.584393369546806 0.6820227607073198 4.776342925749965
5360966 39832 7.2350795954987035 2.6415517213088138 2.5845908969216485 0.6821013825458974 4.776532887665583
5363356 39832 7.2350795954987035 2.6418227416826454 2.5851951834003986 0.6835878227829819 4.776532887665583
5365746 39832 7.2350795954987035 2.6420495123980756 2.5853138660908384 0.6835878227829819 4.776532887665583
5368136 39832 7.2350795954987035 2.642367792049429 2.585988775487288 0.6845362739895782 4.776532887665583
5370526 39832 7.2350795954987035 2.6427056922697463 2.58617905850035 0.6851698467334144 4.776532887665583
5372916 39832 7.2350795954987035 2.6431462577864733 2.5863687518387843 0.6851698467334144 4.777046243099291
5375306 39832 7.2350795954987035 2.643526620437139 2.5869001172034354 0.6853727698560557 4.777424276296412
5377696 39832 7.2350795954987035 2.6438388649315905 2.5872043333781347 0.6864922297815463 4.777424276296412
5380086 39832 7.2350795954987035 2.644124042461282 2.588063049063363 0.6873833825494072 4.777588226463754
5382476 39832 7.2350795954987035 2.6444041494363018 2.5883620297357677 0.6873833825494072 4.777588226463754
5384866 39832 7.2350795954987035 2.644748784323421 2.5885138016213265 0.6874429649299637 4.778734997972399
5387256 39832 7.2350795954987035 2.6451697697181196 2.5890511124161604 0.6883661804422057 4.778734997972399
5389646 39832 7.2350795954987035 2.645398450853941 2.589116768663061 0.6883661804422057 4.778734997972399
5392036 39832 7.2350795954987035 2.645700238891993 2.5896026891427297 0.6887229485630413 4.778775726498475
5394426 39832 7.2350795954987035 2.6460628908153 2.590293412237676 0.6889022073396157 4.778775726498475
5396816 39832 7.2350795954987035 2.6465840060336427 2.5910240468478554 0.6896905849203445 4.779137940254239
5399206 39832 7.2350795954987035 2.6468887381205484 2.591233338935848 0.6902928800019889 4.779798839510422
5401596 39832 7.2350795954987035 2.6472742592417324 2.5920135937455706 0.6907388096543345 4.779798839510422
5403986 39832 7.2350795954987035 2.6476466286811524 2.5925249225509783 0.6909560154494363 4.779798839510422
5406376 39832 7.2350795954987035 2.6479723972841924 2.592790902425815 0.6911752789174572 4.780356517352098
5408766 39832 7.2350795954987035 2.6481414291246237 2.592804768441688 0.6911752789174572 4.780356517352098
5411156 39832 7.2350795954987035 2.6485801782790923 2.5928879525491757 0.6921728094000806 4.7806795582279165
5413546 39832 7.2350795954987035 2.64897136237552 2.5930525479260425 0.692404423771741 4.7806795582279165
5415936 39832 7.2350795954987035 2.6493541481263105 2.593480002834794 0.692685409263989 4.780966871270818
5418326 39832 7.2350795954987035 2.64981036701307 2.5938851871503514 0.6932412223023562 4.781027479598153
5420716 39832 7.2350795954987035 2.6502709794551893 2.5942753466910524 0.693286639779539 4.78112149533209
5423106 39832 7.2350795954987035 2.650585058500655 2.5944274726434555 0.6934320092398714 4.781314830756886
5425496 39832 7.2350795954987035 2.6510196450296597 2.594733701918563 0.6939731808610259 4.781314830756886
5427886 39832 7.2350795954987035 2.6514735448706936 2.5954727937387467 0.6939731808610259 4.781314830756886
5430276 39833 7.2350795954987035 2.6517581638986365 2.5961573703813756 0.6936399698682564 4.781294735792963
5432666 39833 7.2350795954987035 2.6521595652847547 2.5965688403264346 0.6942266280936121 4.781572640368192
5435056 39834 7.2350795954987035 2.6525480648095185 2.5974332041049353 0.6943780944438168 4.781600302486401
5437446 39835 7.2350795954987035 2.6529044083944617 2.597620307726205 0.6943822233418441 4.78159985905213
5439836 39836 7.2350795954987035 2.6532626423851497 2.598387383843799 0.6944459999185549 4.781599415617859
5442226 39836 7.2350795954987035 2.6536557590102787 2.598873633944371 0.6951371490085952 4.781643848708737
5444616 39836 7.2350795954987035 2.654143470117813 2.5996300099973473 0.6953321846882755 4.7818174175815615
5447006 39836 7.2350795954987035 2.6546241031714963 2.599818467852787 0.696209138292361 4.7818174175815615
5449396 39836 7.2350795954987035 2.654979666245765 2.600137541641949 0.6965506229365386 4.7818174175815615
5451786 39836 7.2350795954987035 2.655407103217202 2.600524845631732 0.6970394517608597 4.7818174175815615
5454176 39837 7.2350795954987035 2.655841451579641 2.6011823428484147 0.6976784502375268 4.782735540954092
5456566 39837 7.2350795954987035 2.6561590558151513 2.60123646775167 0.6985363139561749 4.783460156008793
5458956 39837 7.2350795954987035 2.656471964263743 2.6012712210906046 0.6991732802272217 4.783460156008793
5461346 39837 7.2350795954987035 2.6568117791929566 2.6013899125946818 0.6993378981944753 4.78362488701803
5463736 39837 7.2350795954987035 2.6572356662167578 2.6016536200923928 0.6994094080711826 4.784958851634141
5466126 39837 7.2350795954987035 2.6576201481665955 2.601952743303891 0.6995846009975365 4.785010349165839
5468516 39837 7.2350795954987035 2.6580790347843646 2.6032383508911745 0.7000040477774243 4.7858562909830225
5470906 39837 7.2350795954987035 2.658386501062299 2.6036451664771554 0.7003071142863989 4.7858562909830225
5473296 39837 7.2350795954987035 2.6587431929152516 2.604046424730555 0.7003071142863989 4.786814565105552
5475686 39837 7.2350795954987035 2.6591110242145666 2.604291505414313 0.7007042883813682 4.786814565105552
5478076 39838 7.2350795954987035 2.6595885913842015 2.6048350959216866 0.70079029559792 4.786794670864832
5480466 39838 7.2350795954987035 2.6598861443202733 2.6051088650629253 0.701753446873257 4.787172144732462
5482856 39838 7.2350795954987035 2.6601780359586287 2.6057140687211096 0.7019731730721767 4.788005256605758
5485246 39838 7.2350795954987035 2.6604806740361777 2.6062605860796895 0.7020468443561956 4.7881167209967765
5487636 39838 7.2350795954987035 2.6608652937137145 2.6074090578466222 0.7020468443561956 4.7881167209967765
5490026 39838 7.2350795954987035 2.6611666381897177 2.6084793395916868 0.7023035331451744 4.78817561000136
5492416 39838 7.2350795954987035 2.6614541869206665 2.608619028142626 0.7023035331451744 4.78817561000136
5494806 39838 7.2350795954987035 2.6617575999072343 2.6090316055854923 0.7028016958058642 4.78817561000136
5497196 39838 7.2350795954987035 2.66213712298758 2.609258026420112 0.7034059688334173 4.78817561000136
5499586 39838 7.2350795954987035 2.6625332922088387 2.6097052573344746 0.703580559237403 4.78817561000136
5501976 39838 7.2350795954987035 2.6628681669821046 2.6101228975470585 0.7036512788297792 4.78834535165061
5504366 39838 7.2350795954987035 2.6632739990784735 2.6105175569819843 0.7039429974247533 4.78834535165061
5506756 39838 7.2350795954987035 2.663796014242973 2.6116724644572464 0.704081377278508 4.789289804011905
5509146 39838 7.2350795954987035 2.664267038495919 2.6119883984915506 0.7042498078880393 4.790001489015005
5511536 39838 7.2350795954987035 2.664720539095583 2.6124042699516297 0.70505304843334 4.790001489015005
5513926 39838 7.2350795954987035 2.665039513794721 2.6130362042163613 0.7061202948159945 4.7903377395960804
5516316 39838 7.2350795954987035 2.6654939926895493 2.6132515132736134 0.7063077889658697 4.790641867323626
5518706 39839 7.2350795954987035 2.665937086139291 2.613586941953888 0.7063784237415718 4.790802907173098
5521096 39839 7.2350795954987035 2.666337462546104 2.613824083349229 0.7068158495448116 4.790802907173098
5523486 39839 7.2350795954987035 2.666915176272082 2.6141702233455946 0.7070925125275194 4.792010172284952
5525876 39839 7.2350795954987035 2.667373340220883 2.614426842685658 0.7075297243679407 4.79236539315115
5528266 39839 7.2350795954987035 2.6676810965927706 2.614556725265 0.707646622736682 4.7931660347390705
5530656 39839 7.2350795954987035 2.667927687462744 2.6146130724852497 0.7081641740640675 4.793909761072968
5533046 39840 7.2350795954987035 2.6681086174661846 2.615285156593621 0.7085653477318435 4.794285456657229
5535436 39840 7.2350795954987035 2.6685852975046855 2.616170933003718 0.7088238393396117 4.79541751105051
5537826 39840 7.2350795954987035 2.6691045616651943 2.6168283483679984 0.7092167612172431 4.795611029749018
5540216 39842 7.2350795954987035 2.669290005985006 2.6168283483679984 0.7092410258105306 4.795579426893964
5542606 39842 7.2350795954987035 2.669613988682677 2.6175095003297493 0.7092410258105306 4.796017965296566
5544996 39842 7.2350795954987035 2.6699008569871316 2.619008772375142 0.7096484066025734 4.796017965296566
5547386 39842 7.2350795954987035 2.6703248226035985 2.6190262707008634 0.7106814534575029 4.796358762178762
5549776 39842 7.2350795954987035 2.6705907586750066 2.61926919391847 0.7120194193353371 4.796358762178762
5552166 39842 7.2350795954987035 2.670887657121846 2.6196083395080136 0.7123724384658788 4.796358762178762
5554556 39843 7.2350795954987035 2.6711828484525943 2.619813710009464 0.7123316248325142 4.796348372234448
5556946 39843 7.2350795954987035 2.671801748798189 2.6205243242771683 0.7125982312937668 4.796348372234448
5559336 39843 7.2350795954987035 2.6721676937263084 2.620957159234776 0.7127312559520155 4.796945438334801
5561726 39843 7.2350795954987035 2.6724345398925484 2.6214175659707712 0.7127312559520155 4.797329721627328
5564116 39843 7.2350795954987035 2.672867802178711 2.6218240125194243 0.7127312559520155 4.797329721627328
5566506 39843 7.2350795954987035 2.673267474123922 2.6220693251403735 0.7134930407503932 4.797505429063852
5568896 39843 7.2350795954987035 2.6738333776646597 2.623186881718206 0.7134930407503932 4.798114749821558
5571286 39843 7.2350795954987035 2.6741181932787472 2.623636587191543 0.7144553263072723 4.79873273742877
5573676 39843 7.2350795954987035 2.6744211952067793 2.6237466327708767 0.7149411776995421 4.798936389925287
5576066 39843 7.2350795954987035 2.6747809557255176 2.6240059519125625 0.7162763857797909 4.798936389925287
5578456 39844 7.2350795954987035 2.675195933495018 2.624425759588904 0.716282466556507 4.80072902638996
5580846 39844 7.2350795954987035 2.675669359186067 2.625081311731642 0.7168368985266135 4.801205829864781
