5078908 19383 6.12184363295701 1.1912356822781174 1.0728073153261635 0.0908043439488464 2.6378469223474896
5081298 19383 6.12184363295701 1.191652525547707 1.0736527929281976 0.09099360844275728 2.6378469223474896
5083688 19383 6.12184363295701 1.1920273776752601 1.073926281084909 0.09106848219832199 2.638093329758601
5086078 19383 6.12184363295701 1.1921795670056845 1.073926281084909 0.09106848219832199 2.638093329758601
5088468 19383 6.12184363295701 1.192318389139999 1.0743544647423438 0.09106848219832199 2.638093329758601
5090858 19384 6.12184363295701 1.1925597273150845 1.0744590569069128 0.0910831404659889 2.6380819469389056
5093248 19386 6.12184363295701 1.192727645080178 1.074673849764259 0.09137642539986376 2.6386206017206018
5095638 19386 6.12184363295701 1.1930430976085242 1.0749593791446235 0.09152893947603567 2.6386206017206018
5098028 19387 6.12184363295701 1.1931642101877944 1.074994820938032 0.09138524427657137 2.6385869679657614
5100418 19388 6.12184363295701 1.1932804071857392 1.0755009727093947 0.09139406315327896 2.638553334210919
5102808 19388 6.12184363295701 1.1933543974233731 1.075830754618694 0.09153703184625891 2.638553334210919
5105198 19388 6.12184363295701 1.1936307593802942 1.0762969362218007 0.0916962482400009 2.640349412745076
5107588 19388 6.12184363295701 1.1939315302727678 1.0767496348429284 0.0916962482400009 2.640349412745076
5109978 19388 6.12184363295701 1.1941283630121222 1.0770010097465588 0.0916962482400009 2.6413019720671382
5112368 19390 6.12184363295701 1.1944842632793804 1.0775396193615177 0.09183031937984446 2.6417937196702335
5114758 19390 6.12184363295701 1.1947511162782198 1.0777372884478063 0.09204497038214453 2.6422413979572443
5117148 19392 6.12184363295701 1.1947968936330589 1.077939706851635 0.09183590745285569 2.6422241659475
5119538 19392 6.12184363295701 1.194948870944897 1.0781488626274056 0.09183590745285569 2.6422241659475
5121928 19393 6.12184363295701 1.1952451411638993 1.0784720432007429 0.09183870148936131 2.6427229689654848
5124318 19394 6.12184363295701 1.1954568550473568 1.0787417680921405 0.09184149552586694 2.6426724655949365
5126708 19394 6.12184363295701 1.1956694799844385 1.079074732810699 0.09212671109358375 2.643402874496791
5129098 19394 6.12184363295701 1.1958523565888566 1.0792022017269374 0.09250990290603328 2.643402874496791
5131488 19394 6.12184363295701 1.1960227164015256 1.0795264760126146 0.0925805573923836 2.643402874496791
5133878 19394 6.12184363295701 1.1961570516302336 1.07963363361408 0.0925805573923836 2.643402874496791
5136268 19394 6.12184363295701 1.1965394569871344 1.0800081035781715 0.0925805573923836 2.643402874496791
5138658 19394 6.12184363295701 1.1969653651688728 1.0807093954255942 0.0925805573923836 2.643402874496791
5141048 19394 6.12184363295701 1.1971418560699614 1.0808491087788603 0.09259970683469593 2.643945322697712
5143438 19394 6.12184363295701 1.1974269250942555 1.0812792616208982 0.09288750826981286 2.643945322697712
5145828 19394 6.12184363295701 1.1976978895890074 1.0814388385969456 0.09297671953022683 2.643945322697712
5148218 19394 6.12184363295701 1.1980284155282874 1.0816032871205454 0.09327679317370269 2.64419797544221
5150608 19394 6.12184363295701 1.1982873122547018 1.0824291266498869 0.09349877169483331 2.64419797544221
5152998 19394 6.12184363295701 1.198496532019136 1.0826447382081863 0.09349877169483331 2.64419797544221
5155388 19395 6.12184363295701 1.1984786241893637 1.0826435318857561 0.09329964927919718 2.6446116004739473
5157778 19395 6.12184363295701 1.1986352408584513 1.0827271512246177 0.09329964927919718 2.6450327568323515
5160168 19395 6.12184363295701 1.1987596760596673 1.082743137265834 0.09329964927919718 2.6450327568323515
5162558 19395 6.12184363295701 1.1989746413444344 1.0830164315663218 0.09329964927919718 2.6450327568323515
5164948 19396 6.12184363295701 1.1992199135839055 1.083332866407961 0.09332250538469167 2.645032007283536
5167338 19396 6.12184363295701 1.1994170438873406 1.0837702769555255 0.09350830796909007 2.645826907710998
5169728 19396 6.12184363295701 1.1996225410190644 1.0840676791491344 0.09350830796909007 2.645826907710998
5172118 19398 6.12184363295701 1.1997383137592867 1.0842777677838886 0.09297840197139665 2.64635736696552
5174508 19398 6.12184363295701 1.2001796980098078 1.0844588094633556 0.09297840197139665 2.6489911649531677
5176898 19398 6.12184363295701 1.2003087092634084 1.0847026938283164 0.09297840197139665 2.6489911649531677
5179288 19398 6.12184363295701 1.2004919700091279 1.0847189988271806 0.09297840197139665 2.649072047320322
5181678 19398 6.12184363295701 1.2008827294814437 1.0848615299074957 0.09351784424334686 2.650291848505577
5184068 19398 6.12184363295701 1.2011665855987994 1.085157079378622 0.09351784424334686 2.650504487188955
5186458 19398 6.12184363295701 1.2013299284126864 1.085327605389606 0.09363195896280128 2.650504487188955
5188848 19398 6.12184363295701 1.2014845335018245 1.085377103213694 0.09367526402897845 2.650504487188955
5191238 19398 6.12184363295701 1.2017428401095447 1.0855735421114154 0.09405489491626978 2.650504487188955
5193628 19398 6.12184363295701 1.2019145211088222 1.0857881091020423 0.09422890270474758 2.650504487188955
5196018 19398 6.12184363295701 1.202127275200932 1.0859291519728709 0.09422890270474758 2.650504487188955
5198408 19400 6.12184363295701 1.2022190207126315 1.0860168916393032 0.09424707094763292 2.650462859725261
5200798 19400 6.12184363295701 1.2025356233365514 1.0860681087071145 0.09424707094763292 2.652226926258337
5203188 19401 6.12184363295701 1.202644638744798 1.0861054195756534 0.09503679969085352 2.652214516246825
5205578 19401 6.12184363295701 1.2027928273901345 1.086131242754326 0.09503679969085352 2.652462716477062
5207968 19401 6.12184363295701 1.2030258446284015 1.0864268535184247 0.09596121403213127 2.652462716477062
5210358 19401 6.12184363295701 1.2031109352593208 1.0865629365877751 0.09596121403213127 2.652462716477062
5212748 19402 6.12184363295701 1.2033257184640502 1.0865502871191182 0.09601139141466011 2.6524503064655502
5215138 19403 6.12184363295701 1.20338952760727 1.0866343791592648 0.0959652838084213 2.6532688804290165
5217528 19403 6.12184363295701 1.203651020055313 1.08735827941774 0.0959652838084213 2.6537846564355094
5219918 19403 6.12184363295701 1.2039178955304344 1.0880126355798474 0.0959652838084213 2.6537846564355094
5222308 19403 6.12184363295701 1.2041462777795817 1.0885548287078342 0.09602087103428865 2.6537846564355094
5224698 19403 6.12184363295701 1.2042805370821037 1.0886479538731377 0.09602087103428865 2.6537846564355094
5227088 19403 6.12184363295701 1.2044507164753202 1.0887245672285695 0.09602087103428865 2.6537846564355094
5229478 19403 6.12184363295701 1.204705653025561 1.0888805475820484 0.09619399277983018 2.654925623399883
5231868 19403 6.12184363295701 1.2050635875140525 1.089033607476101 0.09621967195601432 2.654925623399883
5234258 19403 6.12184363295701 1.205156843159632 1.0890820482814927 0.09621967195601432 2.654925623399883
5236648 19403 6.12184363295701 1.2054065243054446 1.0891333391013815 0.09621967195601432 2.654925623399883
5239038 19403 6.12184363295701 1.2056835383736992 1.0891333391013815 0.09625334498810183 2.6565296937130873
5241428 19403 6.12184363295701 1.2058484267830003 1.0896043959728123 0.09625334498810183 2.6565296937130873
5243818 19403 6.12184363295701 1.2059985425065005 1.0900614804086668 0.09625334498810183 2.6565296937130873
5246208 19404 6.12184363295701 1.2062521132057775 1.09028342993789 0.09622131287908126 2.6567182025934297
5248598 19404 6.12184363295701 1.2065752212913499 1.090597615236482 0.09625541319654315 2.6570464939477665
5250988 19404 6.12184363295701 1.2067446436784748 1.0906140154053987 0.0962998193417178 2.6574599430943437
5253378 19404 6.12184363295701 1.206802484298709 1.0906140154053987 0.09647803620713022 2.6574599430943437
5255768 19404 6.12184363295701 1.2069690138183218 1.0906140154053987 0.09647803620713022 2.657588539294295
5258158 19404 6.12184363295701 1.207080624475358 1.090746839462187 0.09647803620713022 2.657588539294295
5260548 19404 6.12184363295701 1.2074150427040131 1.0909694063626314 0.09721074547728145 2.6581639927998673
5262938 19405 6.12184363295701 1.2074696472253592 1.0911860140441498 0.09651997602577587 2.658147399094362
5265328 19405 6.12184363295701 1.2076740962602739 1.0911860140441498 0.09651997602577587 2.65840752060854
5267718 19405 6.12184363295701 1.2077315788518856 1.0911860140441498 0.09651997602577587 2.65840752060854
5270108 19405 6.12184363295701 1.2080134413129415 1.0913365175939242 0.09651997602577587 2.659277570900499
5272498 19405 6.12184363295701 1.2082229429677218 1.0914734727281068 0.09721732292833964 2.6598432713729014
5274888 19405 6.12184363295701 1.2083799261429842 1.0917102255249433 0.09721732292833964 2.6598432713729014
5277278 19406 6.12184363295701 1.208456412299796 1.0917333712807449 0.09656191584442153 2.6600214768153165
5279668 19406 6.12184363295701 1.2085779046424545 1.091765156450189 0.0972239003793978 2.6600214768153165
5282058 19407 6.12184363295701 1.2089120123253536 1.092061028607648 0.09723047783045599 2.6604395244671495
5284448 19407 6.12184363295701 1.209378390495774 1.092276561036746 0.0974269744193605 2.6604395244671495
5286838 19407 6.12184363295701 1.2096021033107016 1.0927629136045875 0.09819636842612882 2.6604395244671495
5289228 19408 6.12184363295701 1.2096385156930036 1.092711375583573 0.09820611606440645 2.660420117739354
5291618 19408 6.12184363295701 1.2099208708972211 1.0933168347421955 0.09850588440026586 2.6611818977307444
5294008 19409 6.12184363295701 1.209959481072051 1.0935230370414792 0.09853060569144446 2.661133749046374
5296398 19409 6.12184363295701 1.2102684370231902 1.0937179589800017 0.0989563002405648 2.661133749046374
5298788 19409 6.12184363295701 1.2103981752531379 1.0943676858244982 0.0989563002405648 2.661133749046374
5301178 19409 6.12184363295701 1.2106115983690904 1.0943676858244982 0.0989563002405648 2.6616353874828054
5303568 19410 6.12184363295701 1.2108072736568105 1.0946360263656172 0.09897243012243698 2.661847855003484
5305958 19410 6.12184363295701 1.2109944824634322 1.095059180794574 0.09897243012243698 2.661847855003484
5308348 19410 6.12184363295701 1.2111558621918908 1.095278716307119 0.09897243012243698 2.661847855003484
5310738 19410 6.12184363295701 1.2114706699935756 1.0959524759248103 0.09926806917581234 2.661847855003484
5313128 19410 6.12184363295701 1.2116972983735677 1.0966293979584858 0.09926806917581234 2.661847855003484
5315518 19410 6.12184363295701 1.2120070299552101 1.0968170208178107 0.09926806917581234 2.661847855003484
5317908 19410 6.12184363295701 1.2123764930809031 1.0975911656042228 0.09926806917581234 2.661847855003484
5320298 19410 6.12184363295701 1.2126552833219644 1.097812923024155 0.09926806917581234 2.6620701535941165
5322688 19412 6.12184363295701 1.2128197737085564 1.097953952445837 0.09900468988618137 2.662049793749826
5325078 19412 6.12184363295701 1.213096192938795 1.0980823583383184 0.09949621340560878 2.662374531970847
5327468 19412 6.12184363295701 1.2133541299540593 1.098246320462878 0.09995519578970272 2.662374531970847
5329858 19412 6.12184363295701 1.2134501756219265 1.098246320462878 0.10028724439607116 2.6627851493568904
5332248 19413 6.12184363295701 1.2136382735951334 1.0983592546813403 0.0999695670336755 2.66303049978775
5334638 19413 6.12184363295701 1.2140131495682014 1.0988044004983273 0.10030567234249052 2.66303049978775
5337028 19413 6.12184363295701 1.214174697851918 1.0990387539216717 0.10030567234249052 2.66303049978775
5339418 19414 6.12184363295701 1.2142781172699524 1.0991259934931876 0.09998393827764834 2.6631295807001236
5341808 19415 6.12184363295701 1.214402961782276 1.0991530278342352 0.0997273784282723 2.6631285641466347
5344198 19416 6.12184363295701 1.2145130022692578 1.09938982717558 0.09952663700914716 2.663127547593146
5346588 19416 6.12184363295701 1.21478264888717 1.099960293078396 0.09973900070789386 2.663180851329151
5348978 19416 6.12184363295701 1.2150752389107375 1.100090380431646 0.10001268076559393 2.663180851329151
5351368 19416 6.12184363295701 1.2152622086103722 1.1002220761797123 0.10066485692449992 2.663180851329151
5353758 19416 6.12184363295701 1.2154771720243533 1.100285970032129 0.10135067777382227 2.663180851329151
5356148 19416 6.12184363295701 1.2157394441797273 1.1007450698590682 0.10156824189101585 2.663180851329151
5358538 19416 6.12184363295701 1.2160766496284237 1.100872853069732 0.10199116630059146 2.663180851329151
5360928 19416 6.12184363295701 1.2162002436417865 1.1009423349120924 0.10199116630059146 2.663180851329151
5363318 19416 6.12184363295701 1.216357927795688 1.101056158474182 0.10199116630059146 2.663180851329151
5365708 19416 6.12184363295701 1.2167194199131828 1.1015363289758544 0.10199116630059146 2.663180851329151
5368098 19416 6.12184363295701 1.2169663850299492 1.101667814123441 0.10199116630059146 2.663440616293292
5370488 19416 6.12184363295701 1.217272523390753 1.1017973220628767 0.1021716088323893 2.664263500711848
5372878 19416 6.12184363295701 1.2173947581305513 1.1017973220628767 0.1021716088323893 2.6648525676331927
5375268 19416 6.12184363295701 1.2175618771633148 1.1023540808498775 0.1021716088323893 2.6648525676331927
5377658 19416 6.12184363295701 1.217937331401423 1.1025143652098173 0.1021716088323893 2.6656256754344576
5380048 19416 6.12184363295701 1.218132449187359 1.102636314699599 0.10223724087579689 2.667230647215882
5382438 19417 6.12184363295701 1.2184141307572502 1.1030426861650378 0.10223916369723551 2.667796268003381
5384828 19417 6.12184363295701 1.2186175541714106 1.1032832717789987 0.10223916369723551 2.667796268003381
5387218 19417 6.12184363295701 1.218857815176456 1.1035835846446937 0.10223916369723551 2.667796268003381
5389608 19417 6.12184363295701 1.219007572171437 1.1036581346849996 0.10223916369723551 2.667796268003381
5391998 19418 6.12184363295701 1.2190621906559451 1.1041240118494726 0.10218632472112052 2.66776961482302
5394388 19418 6.12184363295701 1.2194133039127715 1.1045158102171775 0.10224108651867415 2.66776961482302
5396778 19419 6.12184363295701 1.2195997117300237 1.1046167703938587 0.10281258100135676 2.6677429616426607
5399168 19419 6.12184363295701 1.220056965497103 1.1050240731478413 0.10281258100135676 2.6710608950206156
5401558 19420 6.12184363295701 1.220415520166752 1.105372640047781 0.10224493216155142 2.672434380720457
5403948 19420 6.12184363295701 1.2207111303339884 1.1057065999327194 0.10298959867704505 2.672952395927879
5406338 19420 6.12184363295701 1.220870937311331 1.105734805610556 0.10298959867704505 2.672952395927879
5408728 19420 6.12184363295701 1.2211363302476945 1.1060907732490446 0.10309688462909149 2.672952395927879
5411118 19420 6.12184363295701 1.2213386036490217 1.1061393896200444 0.10335536249803781 2.672952395927879
5413508 19420 6.12184363295701 1.2215567911592409 1.1062159360955648 0.10335536249803781 2.672952395927879
5415898 19420 6.12184363295701 1.221832175393883 1.1064500626634959 0.10335536249803781 2.672952395927879
5418288 19420 6.12184363295701 1.2220278960604576 1.1067371045411785 0.10335536249803781 2.672952395927879
