4596166 39739 7.073423808053785 2.5561959710047906 2.5009029446397255 0.6086817407704801 4.660103760464725
4598556 39739 7.073423808053785 2.5567285462472626 2.5019557693165466 0.6088054460781982 4.660103760464725
4600946 39739 7.073423808053785 2.5571730654101534 2.502560718615686 0.6088054460781982 4.660103760464725
4603336 39739 7.073423808053785 2.5574551602262052 2.503347235231076 0.6088194071329679 4.660911865445769
4605726 39739 7.073423808053785 2.557894408818394 2.504209098238617 0.6088194071329679 4.661720839659881
4608116 39740 7.073423808053785 2.558422011566285 2.504769406651217 0.6088197231340576 4.661713566670933
4610506 39740 7.073423808053785 2.5587182330380607 2.5050404648379914 0.60903117380222 4.661713566670933
4612896 39740 7.073423808053785 2.559104638148307 2.5053677572602693 0.6091138310659222 4.661870213943665
4615286 39740 7.073423808053785 2.5594148653967337 2.505385140576095 0.6091138310659222 4.662224105668567
4617676 39740 7.073423808053785 2.5598037437804178 2.505919935018225 0.6095766711677025 4.662224105668567
4620066 39741 7.073423808053785 2.5601920484431946 2.5077501452250184 0.609583012482832 4.662539027629851
4622456 39741 7.073423808053785 2.560565584194848 2.5082377279429235 0.6102836238235246 4.66292779105803
4624846 39741 7.073423808053785 2.560958348078564 2.5086877794458973 0.6102836238235246 4.66292779105803
4627236 39742 7.073423808053785 2.5612935146747815 2.5088839034144153 0.6103169249229705 4.662982043092212
4629626 39742 7.073423808053785 2.5616894107434054 2.509326155273724 0.6103169249229705 4.663057703793196
4632016 39743 7.073423808053785 2.5621225117942754 2.5097126482961576 0.6103209159079864 4.6640178873035705
4634406 39743 7.073423808053785 2.5623955334770794 2.5099497015125034 0.610454805704352 4.6643766408110565
4636796 39743 7.073423808053785 2.562829921694018 2.5104056694661674 0.6104898585245838 4.664601929362744
4639186 39744 7.073423808053785 2.5632966541341773 2.510735986197059 0.6105531845398238 4.6645909719260015
4641576 39745 7.073423808053785 2.5636531306650747 2.5113863750223926 0.6106070949195795 4.664920599288153
4643966 39745 7.073423808053785 2.564056855835331 2.511535359003279 0.6108238750771103 4.665098696321236
4646356 39745 7.073423808053785 2.5644586910939817 2.5118899766003926 0.6109308688607304 4.665098696321236
4648746 39745 7.073423808053785 2.5649218757701795 2.5120368325653555 0.611183998604254 4.665098696321236
4651136 39745 7.073423808053785 2.5652590059459093 2.5127776947803446 0.611183998604254 4.665098696321236
4653526 39745 7.073423808053785 2.5656240213649717 2.5130842236128434 0.61128910879615 4.665330048996773
4655916 39745 7.073423808053785 2.5661267107216807 2.513496891107707 0.6119273796008813 4.665826612980862
4658306 39747 7.073423808053785 2.566394445237449 2.5142279567357795 0.6115165083463769 4.665773404742753
4660696 39747 7.073423808053785 2.5668319325770175 2.5142834338474613 0.6127221241385399 4.666293234511963
4663086 39747 7.073423808053785 2.5672105740043976 2.514967681691368 0.6129713703308926 4.666293234511963
4665476 39748 7.073423808053785 2.567618438612221 2.5156660168646363 0.6129191976642631 4.666267505579474
4667866 39748 7.073423808053785 2.5680585340718096 2.5162379277153404 0.6129191976642631 4.666808544422192
4670256 39749 7.073423808053785 2.5684039478261584 2.5177422048606823 0.6130639417075205 4.666797714316287
4672646 39749 7.073423808053785 2.568921717674651 2.519061823114712 0.6130639417075205 4.666797714316287
4675036 39749 7.073423808053785 2.569212425125402 2.519230865086738 0.6131085285272482 4.666797714316287
4677426 39749 7.073423808053785 2.5698489264690076 2.5206926831048606 0.6134268035770767 4.667158427060552
4679816 39749 7.073423808053785 2.5702818745378457 2.5209053911766963 0.6148100163363478 4.667316033413338
4682206 39749 7.073423808053785 2.5707193148741654 2.521098611424632 0.6156823676727492 4.667316033413338
4684596 39749 7.073423808053785 2.5712773041016708 2.522433191865984 0.6156823676727492 4.667915049876405
4686986 39749 7.073423808053785 2.571569630012762 2.522624630428832 0.6157041283531949 4.6682713842029875
4689376 39749 7.073423808053785 2.571959513100887 2.5234428902275505 0.6159932051616962 4.6682713842029875
4691766 39749 7.073423808053785 2.5722595526369494 2.523690693610995 0.6164712892648191 4.6683963898007645
4694156 39749 7.073423808053785 2.572683622266552 2.5239814729282988 0.6166098528816413 4.668553279064509
4696546 39750 7.073423808053785 2.573027368826586 2.5246680233436694 0.6166109891970271 4.66870680462609
4698936 39750 7.073423808053785 2.5733828436093518 2.524957408366109 0.6166886308147813 4.668965251821173
4701326 39751 7.073423808053785 2.573591793527313 2.5255224881721072 0.6166332824009427 4.669272286503405
4703716 39751 7.073423808053785 2.5739977386580537 2.525855046927101 0.6166946887379382 4.669555856019066
4706106 39751 7.073423808053785 2.574416024235387 2.526286121367087 0.6169444476056938 4.669555856019066
4708496 39751 7.073423808053785 2.574842692213866 2.526958767926153 0.6170064470179295 4.669711460188758
4710886 39752 7.073423808053785 2.57518883697142 2.527550401111164 0.6173757722170296 4.669975077411453
4713276 39753 7.073423808053785 2.575494953737678 2.5276399107586927 0.6177940849329604 4.670981455827211
4715666 39753 7.073423808053785 2.5758404631764527 2.5279100974561053 0.6181617162560449 4.670981455827211
4718056 39753 7.073423808053785 2.576226180831122 2.528740680576677 0.6192976995881255 4.671678288234433
4720446 39754 7.073423808053785 2.5765751240392953 2.529181981414533 0.6195793637013337 4.671793854513391
4722836 39755 7.073423808053785 2.5769533164768226 2.529393164769782 0.6203377209902174 4.672184858432984
4725226 39755 7.073423808053785 2.5772889913538086 2.529912443833537 0.6209770988784415 4.672184858432984
4727616 39755 7.073423808053785 2.5778068689592595 2.5309109281778794 0.6209770988784415 4.672985701622601
4730006 39755 7.073423808053785 2.57824695029781 2.5312832339813816 0.6210218798536286 4.673185061542164
4732396 39756 7.073423808053785 2.578557645047061 2.5320604169338083 0.6210247901713194 4.673171610107888
4734786 39756 7.073423808053785 2.5788712909333156 2.5323533473126507 0.621437000994951 4.673473420452413
4737176 39756 7.073423808053785 2.579313929234633 2.5332077577097465 0.6215797353258526 4.673912119676
4739566 39756 7.073423808053785 2.579808195429916 2.533629966351964 0.6221581397967393 4.674634052666209
4741956 39756 7.073423808053785 2.580380976546211 2.5346963728472365 0.6233057686156487 4.674819113549341
4744346 39757 7.073423808053785 2.5806140410534435 2.5348740511399064 0.6235163462896636 4.6749552962968695
4746736 39757 7.073423808053785 2.5808663824974567 2.5350857162417815 0.6242043652455715 4.6749552962968695
4749126 39757 7.073423808053785 2.581283067355276 2.535840537594025 0.6249716927065865 4.6749552962968695
4751516 39757 7.073423808053785 2.5818199639268014 2.5364345754041087 0.6250674268715637 4.675205792055808
4753906 39757 7.073423808053785 2.5822060108101463 2.5368905759655984 0.6251372502522837 4.67563123343622
4756296 39757 7.073423808053785 2.5826187488581818 2.537113627129918 0.6251372502522837 4.675935491866419
4758686 39757 7.073423808053785 2.5830259403745712 2.5371793332202146 0.6251566202973703 4.676340045581853
4761076 39758 7.073423808053785 2.583384024829678 2.537794280541092 0.6251568396389285 4.677211715201783
4763466 39758 7.073423808053785 2.583875287737778 2.5384721038658693 0.6252776638034654 4.6781963671777405
4765856 39760 7.073423808053785 2.584271281764739 2.5385502105509645 0.626057744922124 4.6782216143395985
4768246 39761 7.073423808053785 2.5845789123374945 2.538694400336114 0.6267081777691459 4.678217527618891
4770636 39761 7.073423808053785 2.585010659997946 2.5392541975820406 0.6269494711065081 4.678217527618891
4773026 39761 7.073423808053785 2.585513866391832 2.539915596171967 0.6272385655818109 4.678299262033047
4775416 39761 7.073423808053785 2.5858913879176386 2.540153798373236 0.6272847955077977 4.678668042599715
4777806 39761 7.073423808053785 2.586166919603494 2.5404708343658284 0.6277466408893699 4.678668042599715
4780196 39761 7.073423808053785 2.5864945183597032 2.5411463269207664 0.6277466408893699 4.678739285974123
4782586 39761 7.073423808053785 2.5869171163983196 2.5417589718297426 0.6290486476714197 4.678739285974123
4784976 39761 7.073423808053785 2.587282647648462 2.5424378416413207 0.6292248071807728 4.678918062748502
4787366 39761 7.073423808053785 2.587570689306404 2.5428987494013424 0.6293077150401751 4.6795486312064325
4789756 39761 7.073423808053785 2.588101539044247 2.543536731204741 0.62976533287712 4.6795486312064325
4792146 39761 7.073423808053785 2.588531466768324 2.544133881499192 0.62976533287712 4.6795486312064325
4794536 39761 7.073423808053785 2.5890048155223853 2.5448426555112396 0.62976533287712 4.679774331576042
4796926 39762 7.073423808053785 2.589498709257698 2.545421671526011 0.6297695172649286 4.6801389426007765
4799316 39763 7.073423808053785 2.5898478411946027 2.545588149197461 0.629385978481171 4.680119752546845
4801706 39763 7.073423808053785 2.5901285742307874 2.545813982230944 0.6297737016527372 4.680119752546845
4804096 39763 7.073423808053785 2.5904234430194304 2.546870991103321 0.6297737016527372 4.6805345179211395
4806486 39763 7.073423808053785 2.59093295517911 2.547915770414703 0.6302994441010412 4.681017697167566
4808876 39763 7.073423808053785 2.5913280476520937 2.5483309518186306 0.6303290005493609 4.681017697167566
4811266 39763 7.073423808053785 2.5916386645577436 2.5485961130737556 0.6321241828908076 4.6814302496799955
4813656 39764 7.073423808053785 2.591978952336347 2.549002400419748 0.6328739614311583 4.682064811572727
4816046 39764 7.073423808053785 2.5922566547105963 2.549412578327993 0.6330267483141347 4.682064811572727
4818436 39764 7.073423808053785 2.592641128210354 2.5496230170591243 0.6331013529316094 4.682733846742714
4820826 39764 7.073423808053785 2.592903599914125 2.549798160411094 0.6334187325886802 4.6828780492679405
4823216 39764 7.073423808053785 2.5933592195444617 2.5502549032866924 0.6340832657489555 4.683014276858461
4825606 39764 7.073423808053785 2.5937020288981554 2.5510107879398083 0.6342423220482196 4.683170688094804
4827996 39764 7.073423808053785 2.5940539200680433 2.5511162939122203 0.6346244040441626 4.683170688094804
4830386 39766 7.073423808053785 2.5943517727367142 2.5514765243453685 0.6346313140452844 4.683153766426736
4832776 39766 7.073423808053785 2.594768032613536 2.5518963452848458 0.6347074553328632 4.68338016853678
4835166 39766 7.073423808053785 2.595111403802449 2.5523967899478053 0.6348948093670381 4.683779368140019
4837556 39766 7.073423808053785 2.595651879061407 2.553425029455961 0.6355543912389793 4.683931605931489
4839946 39766 7.073423808053785 2.595939172138559 2.5536173658809975 0.6364366126969925 4.684520394781884
4842336 39766 7.073423808053785 2.5963935150317576 2.554252127224207 0.6370447345664942 4.685110097955977
4844726 39766 7.073423808053785 2.5968643188741636 2.5548959453665017 0.6379369893560073 4.6854985780557
4847116 39768 7.073423808053785 2.5971767795300584 2.5556632381742506 0.6376996229615567 4.6861173623212355
4849506 39769 7.073423808053785 2.5975400584674797 2.5557273796636113 0.6377067673460636 4.686102465327928
4851896 39769 7.073423808053785 2.5980242001914675 2.556331763520415 0.6377067673460636 4.686102465327928
4854286 39770 7.073423808053785 2.598403439869937 2.557035073551984 0.6380525808726969 4.687760081424848
4856676 39770 7.073423808053785 2.5987018138247433 2.5574720007174614 0.6385621403391412 4.687760081424848
4859066 39770 7.073423808053785 2.5990558243798327 2.558235761611434 0.6389922246067268 4.688270856299132
4861456 39770 7.073423808053785 2.5995348996170513 2.5588510505299125 0.6395552700195949 4.688270856299132
4863846 39770 7.073423808053785 2.6000829422816896 2.5591516161252357 0.6401065037980286 4.688270856299132
4866236 39770 7.073423808053785 2.6003750826629797 2.5593442232777357 0.6401065037980286 4.688472462179463
4868626 39771 7.073423808053785 2.6007019406188183 2.5596165110147315 0.6401886387604983 4.688567393877342
4871016 39771 7.073423808053785 2.600955986890457 2.5597603275167273 0.6405095935335657 4.688567393877342
4873406 39771 7.073423808053785 2.601321409373113 2.5602252139594994 0.6419329438136104 4.688567393877342
4875796 39772 7.073423808053785 2.6017398624369275 2.5605897740669805 0.6415415360953363 4.688721947572883
4878186 39772 7.073423808053785 2.6020928948434383 2.5609810929633454 0.6434371538925237 4.68882133092221
4880576 39772 7.073423808053785 2.602478703992936 2.561319903605965 0.6437282228279514 4.688866071616475
4882966 39772 7.073423808053785 2.6028327129083855 2.5620284460872735 0.644113679433244 4.688866071616475
4885356 39772 7.073423808053785 2.6032673963135187 2.5623486538148237 0.6442601872953552 4.688898177301597
4887746 39772 7.073423808053785 2.6036253133905403 2.562783055658411 0.644628081159161 4.688898177301597
4890136 39772 7.073423808053785 2.6040298249605187 2.5630408847973447 0.6448243786929769 4.689130521070657
4892526 39772 7.073423808053785 2.6043624765567754 2.563135164890964 0.6454054308709587 4.689522693607811
4894916 39772 7.073423808053785 2.604792198269592 2.5637023486753954 0.6454054308709587 4.689522693607811
4897306 39772 7.073423808053785 2.6052203575025366 2.563858194613462 0.6455184701753016 4.689695186245486
4899696 39772 7.073423808053785 2.6055171958142895 2.564052824248067 0.6455184701753016 4.689695186245486
4902086 39772 7.073423808053785 2.605983475314806 2.564296915991022 0.6459645816679919 4.690975053264939
4904476 39773 7.073423808053785 2.6062861662371004 2.564808423291626 0.6459801481908465 4.691697027805328
4906866 39773 7.073423808053785 2.606831732270403 2.5661463370065207 0.646403085871762 4.691697027805328
4909256 39773 7.073423808053785 2.6070844433978624 2.566148790302952 0.6468172842981338 4.691697027805328
4911646 39773 7.073423808053785 2.6076903153277438 2.5666748737191942 0.6473620051610174 4.692007269808083
4914036 39773 7.073423808053785 2.6082375663059216 2.5672829940101884 0.648130974537688 4.692552317549253
4916426 39775 7.073423808053785 2.608442919160595 2.5675728524415544 0.6481354807199031 4.6924844812525315
4918816 39776 7.073423808053785 2.60861684075836 2.5677107552983554 0.6480480428215252 4.692450563104177
4921206 39776 7.073423808053785 2.6088562633970893 2.567992376059291 0.6481377338110108 4.692990299300032
4923596 39776 7.073423808053785 2.6094288059115485 2.5690757187708613 0.6484860830834935 4.693731780820833
4925986 39777 7.073423808053785 2.609977031485986 2.570369616492081 0.6486162685339283 4.693904624011389
4928376 39777 7.073423808053785 2.6103682589749235 2.571034714919924 0.6486602104346937 4.694229056942558
