5191238 37501 5.470261463635529 1.0009324224385794 0.9264845659009202 0.03498953879081977 2.228675882172839
5193628 37501 5.470261463635529 1.0011452180510014 0.9266987879057024 0.03506565228641138 2.228675882172839
5196018 37501 5.470261463635529 1.001382806937339 0.9268746442871224 0.03506565228641138 2.228675882172839
5198408 37502 5.470261463635529 1.0015238341489188 0.9269849837449867 0.0350279938317075 2.2286750256610293
5200798 37502 5.470261463635529 1.001749917420363 0.9270793081243003 0.0353151338990574 2.228936040291369
5203188 37503 5.470261463635529 1.001962147215121 0.9272795616811855 0.035351521779172605 2.229856283436386
5205578 37504 5.470261463635529 1.0023158817400333 0.9277194139831586 0.03541191684702906 2.230046311183658
5207968 37505 5.470261463635529 1.0026642948245996 0.9279560683364433 0.03541520514261806 2.230351618477241
5210358 37506 5.470261463635529 1.002900378211397 0.9280276482783555 0.03541849343820706 2.230344132284783
5212748 37506 5.470261463635529 1.0032217028621295 0.9285236576678215 0.03549070498023186 2.2305882897897145
5215138 37506 5.470261463635529 1.0034641646721383 0.9288756207256481 0.035771999043778466 2.2316302373171975
5217528 37508 5.470261463635529 1.003637319045113 0.9290355693110119 0.035615079775241594 2.231707449820704
5219918 37508 5.470261463635529 1.0038951103526783 0.929179313170944 0.035793379601723116 2.2327728241861773
5222308 37510 5.470261463635529 1.0040662519739958 0.9293239082942844 0.03581476015966772 2.232927551823307
5224698 37512 5.470261463635529 1.004189661748543 0.9294527123206957 0.03583614071761236 2.2329270237516523
5227088 37512 5.470261463635529 1.0043754599914836 0.9295776574499374 0.03583614071761236 2.233228475267339
5229478 37513 5.470261463635529 1.0047178210542187 0.9296202223790628 0.03644213893813081 2.233782939805134
5231868 37514 5.470261463635529 1.0048759116740764 0.9297181031526465 0.03650199021117189 2.2337683392641816
5234258 37514 5.470261463635529 1.0050986766445817 0.9299110466755651 0.03650199021117189 2.2337683392641816
5236648 37514 5.470261463635529 1.0054531604501953 0.9301134795125321 0.03650199021117189 2.2344545907591398
5239038 37514 5.470261463635529 1.0057102716235449 0.9301849074840445 0.03697034976899724 2.2348073393216854
5241428 37516 5.470261463635529 1.0058165037234548 0.9303768139837402 0.0369089902406694 2.2347898174128473
5243818 37516 5.470261463635529 1.0059836231860886 0.9305337851191353 0.036973841374036295 2.2347898174128473
5246208 37516 5.470261463635529 1.006268892761958 0.9308598381390998 0.03745488863781521 2.234991767146889
5248598 37516 5.470261463635529 1.0065555036917775 0.9310528939308544 0.03756266427634938 2.235277982649136
5250988 37519 5.470261463635529 1.0067865021129796 0.9312638559979336 0.03752187473260022 2.2360652175541555
5253378 37519 5.470261463635529 1.0069429038811475 0.9313432861134197 0.03756954890083995 2.2360652175541555
5255768 37521 5.470261463635529 1.0070476308153924 0.9314280781123848 0.03757413865050032 2.236046597744598
5258158 37522 5.470261463635529 1.0072715770884852 0.9318139970612559 0.037530536028726774 2.2360342764086356
5260548 37523 5.470261463635529 1.0074314971600224 0.9318562944351673 0.037470943362229274 2.2360219550726748
5262938 37526 5.470261463635529 1.0076254731810286 0.9321178364182563 0.03743551203157985 2.23642324080642
5265328 37526 5.470261463635529 1.0079503383294777 0.9322590005258546 0.03748049299417382 2.237050437805391
5267718 37526 5.470261463635529 1.0082539171594904 0.93262256016869 0.03748049299417382 2.237965389051974
5270108 37528 5.470261463635529 1.0084589799848611 0.9327931532744312 0.03748685941547019 2.2380015660309382
5272498 37530 5.470261463635529 1.0085381767989048 0.9328400963618427 0.03749322583676656 2.237997315420961
5274888 37531 5.470261463635529 1.0086711982618575 0.9329188337286352 0.03749640904741473 2.2386719877201005
5277278 37532 5.470261463635529 1.0087722640600572 0.9331483580903817 0.037447137995321074 2.2386602813801324
5279668 37534 5.470261463635529 1.0089712078150972 0.9333078960028922 0.037558074526689016 2.2388667481866835
5282058 37535 5.470261463635529 1.0091648409666176 0.9333894212399749 0.037581225760263466 2.239151447372825
5284448 37535 5.470261463635529 1.0094326587559983 0.9337264000101226 0.037641989191544115 2.239151447372825
5286838 37535 5.470261463635529 1.0096265761751824 0.933880735482918 0.03775521968654043 2.239151447372825
5289228 37537 5.470261463635529 1.009830577939113 0.9341456950532179 0.03771659890312829 2.239804364910815
5291618 37538 5.470261463635529 1.0101099285537394 0.9342083044511964 0.03771971577532038 2.240091775088604
5294008 37542 5.470261463635529 1.0102579062242099 0.9343537610657067 0.0375883863857709 2.240182475318804
5296398 37542 5.470261463635529 1.0105559720862147 0.9347076792099136 0.037730934484371204 2.240206023763462
5298788 37542 5.470261463635529 1.0107027519239018 0.9348915203642673 0.03777018387987939 2.240206023763462
5301178 37544 5.470261463635529 1.010921199077059 0.9352925893180773 0.03787017220641454 2.2409980830559544
5303568 37544 5.470261463635529 1.0111566717260312 0.9354992177813954 0.03803333293067807 2.241304282207976
5305958 37545 5.470261463635529 1.0113569645070908 0.9358311363651781 0.038133898991502664 2.241294482793393
5308348 37546 5.470261463635529 1.0116597533028444 0.9361962867965203 0.03842231961425378 2.2412846833788116
5310738 37547 5.470261463635529 1.0119328116294417 0.9367965532837345 0.03851046696554001 2.24166416175328
5313128 37547 5.470261463635529 1.012127709723983 0.9370305681686759 0.03855126685031419 2.24166416175328
5315518 37548 5.470261463635529 1.0122181824861876 0.937149544752 0.03855632773154248 2.2416448868812284
5317908 37550 5.470261463635529 1.0124673460054743 0.937396124050879 0.038566449493999067 2.24160633713712
5320298 37551 5.470261463635529 1.012658884519928 0.9376194681164991 0.038513448279084116 2.241587062265068
5322688 37552 5.470261463635529 1.0128334087454347 0.9377771825493004 0.03845578976664183 2.2415677873930138
5325078 37553 5.470261463635529 1.0130267132376531 0.937779281023811 0.03846136812537316 2.2427303237803415
5327468 37553 5.470261463635529 1.0132125420814118 0.9380977785039182 0.03846136812537316 2.2427303237803415
5329858 37556 5.470261463635529 1.013375559637709 0.9382338056110894 0.03851717492101425 2.242838477732339
5332248 37556 5.470261463635529 1.0136711417011897 0.9385420226055178 0.03859681478136885 2.243042268415648
5334638 37556 5.470261463635529 1.013897562657757 0.9388633368344586 0.038911151624098 2.2432095767701217
5337028 37556 5.470261463635529 1.0141329820669047 0.9393054139554111 0.038980407279105816 2.2432095767701217
5339418 37556 5.470261463635529 1.0143407379460874 0.9394207839401743 0.03915487672677319 2.2432095767701217
5341808 37556 5.470261463635529 1.0145385845501147 0.9395340850352262 0.03931949447698193 2.2432095767701217
5344198 37556 5.470261463635529 1.0147326029281636 0.939675345999972 0.03967792006958115 2.244056015284197
5346588 37557 5.470261463635529 1.0148465429131273 0.939834773076732 0.03946226499074918 2.244050620768568
5348978 37557 5.470261463635529 1.0151066047851887 0.9399509361348121 0.03969136770116021 2.244050620768568
5351368 37557 5.470261463635529 1.0153280128866462 0.9401373286879322 0.039756011712633404 2.2441401320014935
5353758 37559 5.470261463635529 1.0155650339423965 0.9402518675565994 0.03975736839827805 2.2441541108588114
5356148 37562 5.470261463635529 1.01575650173576 0.9403559361619758 0.039767873724925296 2.2444860997728555
5358538 37564 5.470261463635529 1.0159679349699187 0.9406443772227326 0.04018454698393976 2.2452294320221324
5360928 37566 5.470261463635529 1.0162417614050234 0.9407550071341925 0.04056544374807979 2.2452016154370003
5363318 37567 5.470261463635529 1.0163660625388318 0.9408924143640387 0.04056565928144515 2.245572935084105
5365708 37567 5.470261463635529 1.0165004316612243 0.9409647312270759 0.04057983190159766 2.245572935084105
5368098 37567 5.470261463635529 1.0167764421934082 0.9412103346332912 0.0407042255487253 2.245572935084105
5370488 37568 5.470261463635529 1.0170722446392209 0.9414645297972335 0.04070730204899304 2.246512854226954
5372878 37568 5.470261463635529 1.0172441492605853 0.9417579908007515 0.04074739379633721 2.246512854226954
5375268 37568 5.470261463635529 1.017592873573984 0.9420376674664572 0.040767500197652226 2.24738499351038
5377658 37569 5.470261463635529 1.0178172793412807 0.9423726230518147 0.04077034674130487 2.2484873175165156
5380048 37569 5.470261463635529 1.0181494289338733 0.9427538205864808 0.04088202080606345 2.248794269539266
5382438 37570 5.470261463635529 1.0183558863241093 0.9428817293113458 0.04088811676571886 2.249017794666466
5384828 37573 5.470261463635529 1.0185143409126762 0.9432420678088512 0.04101948082076136 2.2497936146368476
5387218 37573 5.470261463635529 1.0187041774418637 0.9434854742433598 0.04101948082076136 2.2503704454218947
5389608 37574 5.470261463635529 1.0189162424592326 0.9437085325152238 0.04102483986233077 2.2503598098477164
5391998 37574 5.470261463635529 1.0191216887631906 0.943911209318905 0.041254461525224086 2.2504985850746393
5394388 37574 5.470261463635529 1.019305284035408 0.9441838009018162 0.041254461525224086 2.2504985850746393
5396778 37576 5.470261463635529 1.0195016773531007 0.9443622107192419 0.041035557945469585 2.2504984385710354
5399168 37578 5.470261463635529 1.0196436608941135 0.9445651985639467 0.04104627602860842 2.250498292067431
5401558 37578 5.470261463635529 1.0198999590595097 0.9447607797831228 0.04141181836468611 2.25051252414742
5403948 37579 5.470261463635529 1.0200859125994235 0.9448074011125774 0.04150898185199622 2.2510826597000673
5406338 37580 5.470261463635529 1.0203819507522163 0.945290221176654 0.041513851256160764 2.2511137342570935
5408728 37581 5.470261463635529 1.0205903858209011 0.94548848763078 0.041622059514709625 2.251105504946245
5411118 37582 5.470261463635529 1.020877285585943 0.9458024753537757 0.0416062449010871 2.251392529037781
5413508 37583 5.470261463635529 1.0210264075576005 0.9461682250679213 0.041607077249172494 2.251386084939121
5415898 37583 5.470261463635529 1.0212618456400127 0.9462462026266886 0.041635720238069426 2.2514544969044343
5418288 37583 5.470261463635529 1.0214676528054147 0.9464647255781651 0.041635720238069426 2.2514544969044343
5420678 37584 5.470261463635529 1.021604297274328 0.9467053769060976 0.04162383482359685 2.2514981493615696
5423068 37585 5.470261463635529 1.021841055066221 0.9469141401699895 0.04162442659322592 2.2515496559013877
5425458 37586 5.470261463635529 1.0220518964064529 0.9470769434614907 0.04165502133550256 2.2515722137525374
5427848 37586 5.470261463635529 1.0221222783361577 0.9471297315821914 0.041946147220028734 2.2515722137525374
5430238 37587 5.470261463635529 1.0222219912649646 0.9471974719490824 0.04197163315734285 2.251719043317982
5432628 37589 5.470261463635529 1.0223801539703583 0.9471974719490824 0.04250396644854645 2.2518772271819967
5435018 37591 5.470261463635529 1.0225075680216 0.9471974719490824 0.042537186638041125 2.251858029353229
5437408 37591 5.470261463635529 1.0228042624410674 0.9473751093450783 0.04262728072861025 2.251858029353229
5439798 37593 5.470261463635529 1.022945300681029 0.9476604728562784 0.04263484950304151 2.251958239461466
5442188 37594 5.470261463635529 1.0232436546940702 0.9478998005536323 0.04287359099368284 2.251980717908904
5444578 37594 5.470261463635529 1.0234632713149705 0.9483568544105798 0.043218707146185864 2.251980717908904
5446968 37595 5.470261463635529 1.023665244518904 0.9485180438247734 0.04337590077898686 2.2520550214811834
5449358 37597 5.470261463635529 1.0238153862511084 0.9486732619677215 0.04329522098849853 2.252048181994863
5451748 37598 5.470261463635529 1.0240661608633386 0.9492168184064093 0.04339100256925174 2.2520447622517032
5454138 37599 5.470261463635529 1.0242831076640735 0.9494642032818776 0.043469512334753414 2.2521773722263405
5456528 37599 5.470261463635529 1.0245631000844608 0.9499376928271535 0.04374583320801209 2.2535092157256886
5458918 37601 5.470261463635529 1.0247024622565646 0.9499994388106868 0.04393650304291121 2.253454707584382
5461308 37602 5.470261463635529 1.0248886255120104 0.9502005420029226 0.04409862303099003 2.253426343997341
5463698 37602 5.470261463635529 1.0251625027640094 0.950478040185369 0.04409862303099003 2.2541922094236817
5466088 37602 5.470261463635529 1.025390528658356 0.9506622546308656 0.04409862303099003 2.254555315803157
5468478 37604 5.470261463635529 1.02545746564861 0.9507858652738781 0.04395699319385739 2.2545511517625982
5470868 37604 5.470261463635529 1.0256328515388569 0.9510123511869293 0.04407562694480372 2.2545511517625982
5473258 37604 5.470261463635529 1.0258808598666866 0.9513604176616614 0.0441160223867354 2.2547504798414932
5475648 37605 5.470261463635529 1.0259904300658806 0.9516078761091256 0.04412472206460809 2.2547391220757245
5478038 37606 5.470261463635529 1.0261258216718814 0.9518311392953245 0.04407730887519355 2.254837170481329
5480428 37608 5.470261463635529 1.0263375868079043 0.9520400980548934 0.04407899080558339 2.254830154835658
5482818 37610 5.470261463635529 1.0265312175277983 0.9522556095612599 0.04408067273597322 2.255255001479272
5485208 37610 5.470261463635529 1.0268210118743102 0.9525000053747077 0.04427382582156179 2.2559790053163087
5487598 37612 5.470261463635529 1.0270676176216167 0.9528858467231438 0.04427602780178193 2.2559069158079876
5489988 37612 5.470261463635529 1.0273264853529516 0.9532634228915029 0.04427602780178193 2.256355517389717
5492378 37614 5.470261463635529 1.0274232703598762 0.9533196128635784 0.04427822978200207 2.2563439375483934
5494768 37615 5.470261463635529 1.0275934948579695 0.9536000399328947 0.04429564255423349 2.2563381476277313
5497158 37617 5.470261463635529 1.027821451349386 0.953666261692602 0.04429702910301362 2.2564261355337383
5499548 37617 5.470261463635529 1.028101708001609 0.9539295776593069 0.04449421176316072 2.256471401428376
5501938 37620 5.470261463635529 1.0282100091370157 0.9539603094576655 0.044284835722662494 2.256458239057622
5504328 37620 5.470261463635529 1.0284681468919528 0.9542246409450604 0.044600827787844854 2.256458239057622
5506718 37621 5.470261463635529 1.0285739299353382 0.9544670029975592 0.04454281415380738 2.2568760749740746
5509108 37622 5.470261463635529 1.0287900646710746 0.9545545647756957 0.044545867502967254 2.256859351262323
5511498 37622 5.470261463635529 1.0289144684167941 0.9547801520925453 0.044545867502967254 2.256859351262323
5513888 37622 5.470261463635529 1.029224770743352 0.9551851172679903 0.044609342922245485 2.2576899670121375
5516278 37622 5.470261463635529 1.0294742218888604 0.9554539015282923 0.04472752951703966 2.2576899670121375
