4462326 39647 7.161180030160368 2.5704941122294658 2.523821663044503 0.683194050644737 4.66253536063019
4464716 39648 7.161180030160368 2.5708246883083175 2.5243964402299817 0.6836752463855736 4.662555764687139
4467106 39650 7.161180030160368 2.5711582906292567 2.52539159566086 0.68336074845548 4.662648268810253
4469496 39650 7.161180030160368 2.571408574434679 2.526578536879112 0.6837100592854598 4.662648268810253
4471886 39650 7.161180030160368 2.5719709645510465 2.527159725255597 0.6837100592854598 4.662648268810253
4474276 39650 7.161180030160368 2.5725190019134683 2.5283355342600586 0.6839839876448283 4.662859410968479
4476666 39650 7.161180030160368 2.5730144032218223 2.529069631661061 0.684321928036732 4.663504207515436
4479056 39650 7.161180030160368 2.573456768828062 2.5299079303365963 0.6852107541528362 4.663504207515436
4481446 39650 7.161180030160368 2.573859797525351 2.530143662228645 0.685350994912003 4.664300917598288
4483836 39651 7.161180030160368 2.574133777332885 2.5301904240187483 0.6856157691378157 4.66448868454018
4486226 39652 7.161180030160368 2.5744397861816988 2.5305218789674635 0.6857518497350056 4.664472084425764
4488616 39652 7.161180030160368 2.5748558468880183 2.531413367867316 0.6863213386673699 4.664974288182728
4491006 39653 7.161180030160368 2.5753030330433426 2.5319879939434524 0.6863223630687237 4.665279053997716
4493396 39653 7.161180030160368 2.575800541590055 2.532824002639858 0.6863223630687237 4.6654826512533
4495786 39654 7.161180030160368 2.576075615473672 2.5332058603122993 0.6861778578048894 4.6655691081847355
4498176 39654 7.161180030160368 2.576574793847859 2.533772571747163 0.6863832741587793 4.665938133043942
4500566 39654 7.161180030160368 2.577065492796714 2.5342427987097675 0.6863832741587793 4.666327519288973
4502956 39655 7.161180030160368 2.5773768280755465 2.53448661178896 0.6865465554598422 4.6663149206367915
4505346 39655 7.161180030160368 2.5778608826980305 2.5352348861913483 0.6865465554598422 4.6663149206367915
4507736 39656 7.161180030160368 2.578123617321354 2.5352651648199425 0.6866274592988421 4.666534003848263
4510126 39658 7.161180030160368 2.5785450531173626 2.5356179945452624 0.6865622365014339 4.666798893142094
4512516 39658 7.161180030160368 2.5788888231533678 2.5358442890633253 0.6865622365014339 4.667698492355809
4514906 39658 7.161180030160368 2.5792917601870786 2.536856641025011 0.6866340648662842 4.667698492355809
4517296 39658 7.161180030160368 2.5797194604325266 2.5376965466165977 0.687075839626007 4.668421688025273
4519686 39659 7.161180030160368 2.580087746347501 2.537985550885357 0.6873613721601481 4.668415780511599
4522076 39659 7.161180030160368 2.5804749915648855 2.5382237059967636 0.6879604755560429 4.668415780511599
4524466 39659 7.161180030160368 2.580858590282147 2.53851114334431 0.6881759241098416 4.66865190034248
4526856 39659 7.161180030160368 2.5812179781534583 2.5388439820879354 0.6894827585943939 4.66865190034248
4529246 39660 7.161180030160368 2.5815519578619996 2.5394369919155606 0.689486324159965 4.670335645408711
4531636 39660 7.161180030160368 2.5821056471101143 2.5403651336981925 0.6903923162822131 4.670834738693993
4534026 39660 7.161180030160368 2.58254058215752 2.540983202276486 0.6905034047257163 4.6712515932308944
4536416 39660 7.161180030160368 2.582874923207902 2.541159734696593 0.6907840862609328 4.6712515932308944
4538806 39660 7.161180030160368 2.583213678885343 2.541766180392252 0.6907840862609328 4.671354555883118
4541196 39661 7.161180030160368 2.5835905244818247 2.5424206700007392 0.6909516967525624 4.671494562065075
4543586 39661 7.161180030160368 2.5841072509793332 2.54304793693385 0.6909516967525624 4.67162908280005
4545976 39662 7.161180030160368 2.584395762703055 2.54311108750382 0.6908064484289396 4.671622356763301
4548366 39662 7.161180030160368 2.5848413691995007 2.5438883362919538 0.6909604793673518 4.671622356763301
4550756 39662 7.161180030160368 2.5852310768823026 2.544598596676093 0.6911440493430057 4.672127958833995
4553146 39662 7.161180030160368 2.5855699339243294 2.545015910112064 0.6911709560347714 4.672353261822514
4555536 39662 7.161180030160368 2.585895535629954 2.545338242398633 0.6913323394557578 4.672518902902842
4557926 39662 7.161180030160368 2.586174805472677 2.545596705678485 0.6914017846211562 4.672600636573047
4560316 39662 7.161180030160368 2.5865783271702907 2.545973290837493 0.6917432438606362 4.672600636573047
4562706 39663 7.161180030160368 2.5867414497603742 2.546276798769237 0.6918997020361531 4.672941807586705
4565096 39663 7.161180030160368 2.58707843747575 2.546842670015808 0.6919353127213883 4.67313237143862
4567486 39664 7.161180030160368 2.5874797978424695 2.5471176330477863 0.692077704206609 4.674096293108713
4569876 39664 7.161180030160368 2.587719382293091 2.5479191854156054 0.692077704206609 4.674096293108713
4572266 39665 7.161180030160368 2.5880162325813636 2.5480658702958117 0.6920829569797625 4.674085889693299
4574656 39666 7.161180030160368 2.5882627032045327 2.548421885612746 0.693304930080918 4.674217562960551
4577046 39666 7.161180030160368 2.5886001900851157 2.5487545067655093 0.6937284823236116 4.6748510115618105
4579436 39666 7.161180030160368 2.5890084488886593 2.5492555191921484 0.6941171313740406 4.675012240389643
4581826 39666 7.161180030160368 2.58935465784611 2.5492555191921484 0.6941171313740406 4.675756721823758
4584216 39666 7.161180030160368 2.5900681507433516 2.549880658438659 0.6941171313740406 4.675756721823758
4586606 39667 7.161180030160368 2.5904263637511864 2.550003791098813 0.6941281212140489 4.67571695295824
4588996 39667 7.161180030160368 2.5907787514160163 2.550446485282865 0.6941281212140489 4.67613495763325
4591386 39667 7.161180030160368 2.5912253996655346 2.5518241531777854 0.6944075003554522 4.67613495763325
4593776 39667 7.161180030160368 2.591604264211939 2.551955546872999 0.6962450910848198 4.67613495763325
4596166 39669 7.161180030160368 2.591888813096773 2.552723558093905 0.6962743380990746 4.676109330278691
4598556 39669 7.161180030160368 2.5924784319376752 2.5533412390158756 0.6972654526921475 4.676293563368118
4600946 39669 7.161180030160368 2.592831390497194 2.554197018408406 0.6977719155441844 4.676428352127665
4603336 39670 7.161180030160368 2.593204652647275 2.554368110417739 0.6978249748219882 4.678109342794496
4605726 39670 7.161180030160368 2.593756441839842 2.55495542025902 0.6978249748219882 4.678109342794496
4608116 39670 7.161180030160368 2.594253268770111 2.555696381165332 0.6986337759914378 4.678109342794496
4610506 39670 7.161180030160368 2.5949195324098806 2.556116181646487 0.6986337759914378 4.679617335308023
4612896 39670 7.161180030160368 2.595464715419543 2.557173613398407 0.6989798318789303 4.679873879231429
4615286 39670 7.161180030160368 2.5957653545838477 2.557254484588336 0.6991916878594909 4.680012070834114
4617676 39670 7.161180030160368 2.5960714188723815 2.5573828373003247 0.6991916878594909 4.680049872257527
4620066 39670 7.161180030160368 2.5965844279667385 2.5577908165055323 0.6996335907579583 4.680694488737985
4622456 39671 7.161180030160368 2.5969450514329444 2.5586945844437516 0.7007866367259935 4.680956188452468
4624846 39671 7.161180030160368 2.5973670253029244 2.5591412152018624 0.701340450966248 4.681379422698518
4627236 39671 7.161180030160368 2.5979439770742085 2.5593770299469663 0.7028205370675238 4.681379422698518
4629626 39671 7.161180030160368 2.5983366695919003 2.559905792530051 0.7030969325205197 4.681901353114841
4632016 39671 7.161180030160368 2.598746275374824 2.5601367399085113 0.7033931117077636 4.682452931985018
4634406 39671 7.161180030160368 2.5991010739676543 2.5606616837302134 0.7033931117077636 4.68255552747838
4636796 39671 7.161180030160368 2.5993165836141308 2.5609673066169814 0.7035877888637667 4.683018386639834
4639186 39672 7.161180030160368 2.599625742873238 2.561087570422499 0.7039986634856599 4.682980349629005
4641576 39672 7.161180030160368 2.6000217320722565 2.5612479985133247 0.7042892959025796 4.683462849822086
4643966 39674 7.161180030160368 2.6003097915517768 2.561729129591287 0.7043072812508526 4.684349905280378
4646356 39674 7.161180030160368 2.600684895177275 2.5621454499844423 0.7046887597831252 4.684713672125519
4648746 39674 7.161180030160368 2.6010742261100184 2.5625494856737383 0.7048549458656184 4.684713672125519
4651136 39674 7.161180030160368 2.601402894877811 2.5631254496351144 0.7048549458656184 4.684798661876672
4653526 39674 7.161180030160368 2.601800300449579 2.5638192814324907 0.7051787783753661 4.6849240591038175
4655916 39674 7.161180030160368 2.6023061755530255 2.5647678519387718 0.7053889103418227 4.685165710537353
4658306 39674 7.161180030160368 2.602816515737895 2.565209047120894 0.7060612210225713 4.685905525575326
4660696 39674 7.161180030160368 2.6033930388004234 2.565971331796163 0.7077456535956581 4.686692165189874
4663086 39674 7.161180030160368 2.6037893546863824 2.5667888838709416 0.7083297952895915 4.686813892213142
4665476 39674 7.161180030160368 2.6041367622675566 2.5679034705033352 0.7084766474818023 4.686978196486076
4667866 39675 7.161180030160368 2.6044946691667294 2.568647677485065 0.7092218082046223 4.687286963092444
4670256 39675 7.161180030160368 2.605004897167894 2.569375629609891 0.70927221951095 4.687286963092444
4672646 39675 7.161180030160368 2.605409058627811 2.569734333488884 0.70927221951095 4.68742506221445
4675036 39675 7.161180030160368 2.605902464681558 2.5707046184233473 0.7095701901743082 4.687479875274953
4677426 39675 7.161180030160368 2.6063775523448975 2.571833850756245 0.7098138187767011 4.687743415612483
4679816 39675 7.161180030160368 2.606878875165183 2.5720309137662642 0.7102762084904228 4.687743415612483
4682206 39675 7.161180030160368 2.6071368515952384 2.5722722231509176 0.7102762084904228 4.687743415612483
4684596 39676 7.161180030160368 2.607300816270423 2.572714655965177 0.7103836440314792 4.688077386463547
4686986 39677 7.161180030160368 2.607724261596564 2.5731379351552723 0.7114323704700678 4.688253836169512
4689376 39679 7.161180030160368 2.6081469011902425 2.5737616824312473 0.7122625595377607 4.688232727115592
4691766 39680 7.161180030160368 2.6084220476331197 2.5739748308817423 0.7124140053191022 4.688431894526344
4694156 39680 7.161180030160368 2.6088832467093686 2.574610395481854 0.7125310053443854 4.688431894526344
4696546 39681 7.161180030160368 2.609287433493842 2.574842195629446 0.712536763306468 4.688831283779638
4698936 39681 7.161180030160368 2.609781599747898 2.575434663783627 0.7129286559034512 4.688867425687736
4701326 39681 7.161180030160368 2.61029724748145 2.5759092866158113 0.7137459095652906 4.688867425687736
4703716 39682 7.161180030160368 2.610568226039097 2.5759759376502886 0.7137491370864028 4.689222496789948
4706106 39682 7.161180030160368 2.611115331872344 2.5767405953425895 0.7144502239998946 4.689441476184182
4708496 39684 7.161180030160368 2.611228379345147 2.5769189447614123 0.7141287425015906 4.689520633656569
4710886 39684 7.161180030160368 2.611771364114839 2.5776617376076443 0.7143612979047668 4.689547791577241
4713276 39684 7.161180030160368 2.6121480669432975 2.5778323947312316 0.715439715754376 4.689547791577241
4715666 39685 7.161180030160368 2.6124362304915727 2.5784986071036515 0.7154524528922058 4.689624759963247
4718056 39686 7.161180030160368 2.6128601594341614 2.5789756415207012 0.7156921035869193 4.689768117161243
4720446 39686 7.161180030160368 2.6131580148487976 2.579132088384135 0.7158810103757197 4.689768117161243
4722836 39686 7.161180030160368 2.613619514233899 2.5796277461143884 0.7159494432539477 4.689900965167867
4725226 39686 7.161180030160368 2.6139917177142227 2.5800870426292555 0.7160653283940754 4.689900965167867
4727616 39686 7.161180030160368 2.6143867869665485 2.58052454818847 0.716360474655763 4.6905399138845265
4730006 39686 7.161180030160368 2.6147100610965834 2.5810204881623546 0.7165282913736367 4.6905399138845265
4732396 39686 7.161180030160368 2.6150955003748217 2.5814378317707867 0.7165282913736367 4.690928040752602
4734786 39686 7.161180030160368 2.615546012549044 2.582481927576711 0.7171089414303915 4.690928040752602
4737176 39686 7.161180030160368 2.615880992083035 2.582680405798717 0.7177877582226765 4.691005920265134
4739566 39686 7.161180030160368 2.6162608720559306 2.583107146478649 0.7177877582226765 4.691005920265134
4741956 39686 7.161180030160368 2.6164845027779986 2.5833735567358573 0.7178457796291018 4.691005920265134
4744346 39686 7.161180030160368 2.6168489261478225 2.5840886362026625 0.7178457796291018 4.691005920265134
4746736 39686 7.161180030160368 2.617373427913187 2.584834858742931 0.7178457796291018 4.691005920265134
4749126 39686 7.161180030160368 2.6178633297135505 2.5854702660561495 0.7184797884200547 4.691005920265134
4751516 39686 7.161180030160368 2.618224652222563 2.585796274857768 0.7185942581246008 4.6910722247253736
4753906 39686 7.161180030160368 2.6186267953141518 2.5863802019313322 0.7189110892352346 4.6910722247253736
4756296 39688 7.161180030160368 2.619041949152081 2.5874843068232423 0.7189502452605764 4.691065700690265
4758686 39689 7.161180030160368 2.6193577983799314 2.5878806338774663 0.719064397599419 4.691062438672711
4761076 39689 7.161180030160368 2.619766521768891 2.5883055295816813 0.7193298303867235 4.691608040040863
4763466 39689 7.161180030160368 2.620172762888382 2.5885424585641412 0.7194410423086974 4.692530161632359
4765856 39690 7.161180030160368 2.6204674202128575 2.5890788853583064 0.719565972515983 4.693708163064351
4768246 39690 7.161180030160368 2.620984470040458 2.5894805082760017 0.7202124524847828 4.693708163064351
4770636 39691 7.161180030160368 2.621188135073792 2.5895041618174086 0.7205709089919233 4.693663511212453
4773026 39691 7.161180030160368 2.621521845945976 2.589635504743239 0.7205709089919233 4.693663511212453
4775416 39691 7.161180030160368 2.6219160089742664 2.5904674362680815 0.7205709089919233 4.693663511212453
4777806 39691 7.161180030160368 2.6222169248083653 2.590569828340148 0.7209464760832465 4.694212686638183
4780196 39691 7.161180030160368 2.6226549093882676 2.590865174033577 0.7214196018091733 4.694316642801496
4782586 39691 7.161180030160368 2.6232146869872186 2.5917152770227845 0.7223447734029762 4.69465355733138
4784976 39692 7.161180030160368 2.6235921511511857 2.592014218305539 0.7223550105656911 4.694642170835164
4787366 39694 7.161180030160368 2.6238260534370617 2.592335279853537 0.7218093506247963 4.69502799651495
4789756 39696 7.161180030160368 2.624057801740844 2.592445616606077 0.7211241127016289 4.69556018097124
4792146 39696 7.161180030160368 2.6244352104156903 2.5927814599022163 0.7214785280537543 4.695718286112425
4794536 39697 7.161180030160368 2.6248372456059563 2.5930101625445174 0.7221850726884709 4.695789410161458
4796926 39698 7.161180030160368 2.6251843329281903 2.5934889826809355 0.72219940496031 4.695915668178435
