4775416 19991 7.398454696929899 3.173903239667467 3.1614468094118235 1.1016023791790945 5.316238751010809
4777806 19991 7.398454696929899 3.1741799688009302 3.1614468094118235 1.1024516547314058 5.316601437719688
4780196 19991 7.398454696929899 3.1746143097193404 3.161526015053842 1.1024809919318215 5.316601437719688
4782586 19991 7.398454696929899 3.175100761247609 3.1618164873821137 1.1026365172639512 5.316990587591004
4784976 19991 7.398454696929899 3.175547479568823 3.1622205074002605 1.1026365172639512 5.317314838520852
4787366 19991 7.398454696929899 3.175804445751268 3.1623662020981906 1.1027989096495143 5.317314838520852
4789756 19991 7.398454696929899 3.176148357611953 3.1628910391199323 1.1033101202752764 5.3178789824714965
4792146 19991 7.398454696929899 3.1764769590041424 3.1629291075022565 1.1037258957897103 5.3178789824714965
4794536 19991 7.398454696929899 3.176911832549031 3.163840975392835 1.1037258957897103 5.3178789824714965
4796926 19991 7.398454696929899 3.177207111077354 3.163905773426221 1.1037258957897103 5.319314304342324
4799316 19991 7.398454696929899 3.177599452704068 3.1642778630974555 1.1042189459101466 5.319314304342324
4801706 19991 7.398454696929899 3.177831679508434 3.164440347977925 1.1046209412172097 5.319314304342324
4804096 19991 7.398454696929899 3.1781900067121502 3.1646206647771327 1.1046209412172097 5.321040410113395
4806486 19991 7.398454696929899 3.1786225081426 3.1654028171995305 1.1046209412172097 5.323500246282076
4808876 19991 7.398454696929899 3.1789007999052705 3.165675755268269 1.1046497367415804 5.324310018805259
4811266 19991 7.398454696929899 3.1794316239294975 3.1657620258807784 1.1046497367415804 5.324310018805259
4813656 19991 7.398454696929899 3.1798444007291837 3.165998232860432 1.1046497367415804 5.324310018805259
4816046 19991 7.398454696929899 3.1802885079157073 3.166278424422182 1.1065614977922897 5.324310018805259
4818436 19991 7.398454696929899 3.1807229080093586 3.1665171532591825 1.1065614977922897 5.324310018805259
4820826 19991 7.398454696929899 3.181110342692745 3.1667559808285777 1.1066787717363682 5.324310018805259
4823216 19991 7.398454696929899 3.1816116128668304 3.167056841472993 1.1066787717363682 5.324310018805259
4825606 19991 7.398454696929899 3.1818829332092777 3.167056841472993 1.1066787717363682 5.324310018805259
4827996 19991 7.398454696929899 3.182224029478195 3.1670942472642563 1.1070941503291083 5.324310018805259
4830386 19991 7.398454696929899 3.1824705618083313 3.167379517178171 1.1070941503291083 5.324310018805259
4832776 19991 7.398454696929899 3.182756578492932 3.1678757527789068 1.1070941503291083 5.325011750729333
4835166 19991 7.398454696929899 3.1834136565589537 3.168458216019942 1.108047703956514 5.325509346397059
4837556 19991 7.398454696929899 3.183766947052374 3.1688181682353056 1.108047703956514 5.325509346397059
4839946 19991 7.398454696929899 3.1840805798934158 3.1688181682353056 1.108047703956514 5.325984319700758
4842336 19991 7.398454696929899 3.1843928293644903 3.1690153684512654 1.1090084529326187 5.325984319700758
4844726 19991 7.398454696929899 3.1848220656952813 3.169360311135373 1.1090084529326187 5.3280584522671255
4847116 19991 7.398454696929899 3.1851724091688562 3.1695894738297774 1.1097533248376121 5.328733400386764
4849506 19991 7.398454696929899 3.185440064005691 3.170650419378413 1.1103760674395913 5.328733400386764
4851896 19991 7.398454696929899 3.1859448340441774 3.171176296871911 1.1105590657646027 5.328733400386764
4854286 19991 7.398454696929899 3.1865235137893695 3.17152514869907 1.1116586781498872 5.328733400386764
4856676 19991 7.398454696929899 3.18684970421358 3.171961772127722 1.1137103501763002 5.328733400386764
4859066 19991 7.398454696929899 3.1872928067967408 3.172234241765638 1.1137103501763002 5.329377195954075
4861456 19991 7.398454696929899 3.1876066801384124 3.172407389293666 1.114061915121448 5.329377195954075
4863846 19991 7.398454696929899 3.1879248172817984 3.172745097418985 1.114061915121448 5.330531849196776
4866236 19991 7.398454696929899 3.188368224064353 3.1742463848684754 1.114061915121448 5.331749488014758
4868626 19991 7.398454696929899 3.1887927985783953 3.1742463848684754 1.1146791681820694 5.332521715763077
4871016 19991 7.398454696929899 3.1892311100582833 3.1752016556280385 1.1146791681820694 5.332521715763077
4873406 19991 7.398454696929899 3.1896042550965698 3.1756973196630383 1.1166305287669882 5.332521715763077
4875796 19991 7.398454696929899 3.1901799496950223 3.176691657806093 1.1166305287669882 5.3333432472461535
4878186 19991 7.398454696929899 3.1905269152489084 3.177475390910524 1.1166305287669882 5.3333432472461535
4880576 19991 7.398454696929899 3.1908829568621084 3.1793857073273983 1.1166305287669882 5.3333432472461535
4882966 19991 7.398454696929899 3.1913609282383626 3.1802732055458587 1.1169762841443212 5.334691935835546
4885356 19991 7.398454696929899 3.191713163640093 3.180671903397637 1.1173122014280725 5.334691935835546
4887746 19991 7.398454696929899 3.192026447458058 3.1809845308612577 1.1173122014280725 5.335137799974653
4890136 19991 7.398454696929899 3.1924665319907803 3.1811985633945836 1.1178141394285008 5.335395830759058
4892526 19991 7.398454696929899 3.1927491102426933 3.181350890642724 1.1184408511777404 5.335395830759058
4894916 19991 7.398454696929899 3.1929742001995085 3.1813914865830806 1.1184408511777404 5.336233638594553
4897306 19991 7.398454696929899 3.1931643694678886 3.1814450955565987 1.1184408511777404 5.336716064404458
4899696 19991 7.398454696929899 3.193793861257682 3.1819350925827172 1.119045578722478 5.337255439126896
4902086 19991 7.398454696929899 3.194085593357403 3.182216508706618 1.1197680509756234 5.337255439126896
4904476 19991 7.398454696929899 3.1945846377278078 3.182505746708188 1.1213124431062265 5.337255439126896
4906866 19991 7.398454696929899 3.194958957416704 3.182900232103717 1.1213124431062265 5.337255439126896
4909256 19991 7.398454696929899 3.1953285856694373 3.1830812583406094 1.1222506706402444 5.339722528677187
4911646 19991 7.398454696929899 3.195822340295023 3.1834817869634233 1.1222506706402444 5.339722528677187
4914036 19991 7.398454696929899 3.196034470541776 3.1834817869634233 1.1222506706402444 5.339722528677187
4916426 19991 7.398454696929899 3.1964920786646687 3.184430487337608 1.1254458220606933 5.343932948271499
4918816 19991 7.398454696929899 3.196880287350251 3.1844359017096897 1.1266801425559363 5.343932948271499
4921206 19991 7.398454696929899 3.1972478190872056 3.184656828137212 1.1270284218201132 5.343932948271499
4923596 19991 7.398454696929899 3.1975840722339757 3.1854230331674716 1.1270284218201132 5.343932948271499
4925986 19991 7.398454696929899 3.1983451741150914 3.18637816164412 1.12761708996344 5.345367998522782
4928376 19991 7.398454696929899 3.1985542461376144 3.1867573268326717 1.12761708996344 5.347502371127735
4930766 19992 7.398454696929899 3.1986460855371446 3.1867738689717466 1.1270443695170325 5.347450411103648
4933156 19992 7.398454696929899 3.1990572943430293 3.1869419514931803 1.1276600090808535 5.347450411103648
4935546 19992 7.398454696929899 3.1993825482160685 3.187091033374527 1.1276600090808535 5.348669490128019
4937936 19992 7.398454696929899 3.1996920896460925 3.1875503208339637 1.1276600090808535 5.349530835756505
4940326 19992 7.398454696929899 3.2001960472838697 3.1876221770088566 1.1284870811171102 5.349757347868408
4942716 19992 7.398454696929899 3.2006132643207996 3.188480937793466 1.1284870811171102 5.349757347868408
4945106 19992 7.398454696929899 3.200990845781635 3.1894691245037996 1.1305196433717641 5.349757347868408
4947496 19992 7.398454696929899 3.201346507189617 3.1905237042392334 1.1305196433717641 5.349757347868408
4949886 19992 7.398454696929899 3.2018810555784114 3.1909372130517877 1.1315732235604388 5.351321757952107
4952276 19992 7.398454696929899 3.2023789855414515 3.1918488535480893 1.1322884780109932 5.351321757952107
4954666 19992 7.398454696929899 3.2024651010302545 3.191899996020239 1.1326037541046388 5.351321757952107
4957056 19992 7.398454696929899 3.2027052039778416 3.191957359471304 1.1326037541046388 5.353390405224907
4959446 19993 7.398454696929899 3.2028726882123575 3.1919785362293505 1.1323097791697316 5.354072758468435
4961836 19993 7.398454696929899 3.2034354307986286 3.1924098471924247 1.1323097791697316 5.354736197084986
4964226 19993 7.398454696929899 3.2036546729338853 3.1926650272692467 1.1334527924410511 5.3552635569737
4966616 19993 7.398454696929899 3.203812563002213 3.193103051205486 1.1334527924410511 5.3552635569737
4969006 19993 7.398454696929899 3.20415714714221 3.1936196684969063 1.1341371245098104 5.3552635569737
4971396 19993 7.398454696929899 3.2044553180281143 3.1943552237809656 1.1342747591635394 5.3552635569737
4973786 19993 7.398454696929899 3.2049373055300654 3.1949375490507586 1.1354631650508877 5.355807697322712
4976176 19993 7.398454696929899 3.20537233218111 3.1951498805772216 1.136525687305713 5.357037174149127
4978566 19993 7.398454696929899 3.2059177501741165 3.19597923735552 1.1368376470504615 5.357037174149127
4980956 19993 7.398454696929899 3.2061929783796392 3.1962696025654624 1.1370973173026293 5.35765928068488
4983346 19993 7.398454696929899 3.2067680666932428 3.1971576859526807 1.1370973173026293 5.35765928068488
4985736 19993 7.398454696929899 3.2069737115810684 3.197371315355792 1.1374708892036245 5.35765928068488
4988126 19993 7.398454696929899 3.207407731925229 3.1974866514877185 1.1374708892036245 5.357996259047491
4990516 19993 7.398454696929899 3.2078331729414478 3.198443963641973 1.1374708892036245 5.357996259047491
4992906 19993 7.398454696929899 3.2082648394835034 3.198560190367325 1.1383082483453881 5.357996259047491
4995296 19993 7.398454696929899 3.2084714360633306 3.198958624537028 1.1383082483453881 5.358830541281065
4997686 19993 7.398454696929899 3.208855691394722 3.1996594947621713 1.1383082483453881 5.358830541281065
5000076 19993 7.398454696929899 3.2091760545527888 3.2006428652909995 1.1383082483453881 5.358830541281065
5002466 19993 7.398454696929899 3.2095548652221475 3.201461409334058 1.1383082483453881 5.358830541281065
5004856 19993 7.398454696929899 3.2099449405160194 3.201713109261093 1.1383082483453881 5.358830541281065
5007246 19993 7.398454696929899 3.21031687248717 3.201859816608724 1.1387856949626225 5.358830541281065
5009636 19993 7.398454696929899 3.2107766165583818 3.2023177308270707 1.1390621473539364 5.359826093292972
5012026 19993 7.398454696929899 3.211305092272642 3.2023324388306142 1.1392667205099913 5.360689084232924
5014416 19993 7.398454696929899 3.211693832058411 3.202782119302247 1.1393886621631586 5.361704784944259
5016806 19993 7.398454696929899 3.212045654854623 3.2035721742019487 1.139509494445285 5.361704784944259
5019196 19994 7.398454696929899 3.2124446885861215 3.2046419245731057 1.1403750756951831 5.361871849337046
5021586 19994 7.398454696929899 3.2130008326983224 3.204800893031022 1.1414575277388026 5.362152214006517
5023976 19994 7.398454696929899 3.2133948776756958 3.205563343186773 1.1414575277388026 5.362152214006517
5026366 19994 7.398454696929899 3.2139298046369023 3.207378051865159 1.1414575277388026 5.362152214006517
5028756 19994 7.398454696929899 3.2143162244109615 3.2075954150508332 1.142185126220163 5.3627430609190325
5031146 19994 7.398454696929899 3.214636273402289 3.2075954150508332 1.142940302971701 5.3627430609190325
5033536 19994 7.398454696929899 3.214990639329217 3.208060467780384 1.142940302971701 5.3627430609190325
5035926 19994 7.398454696929899 3.2153150066045093 3.2084168087863323 1.142940302971701 5.3627430609190325
5038316 19994 7.398454696929899 3.215760356152082 3.2084168087863323 1.1435319818420653 5.3627430609190325
5040706 19994 7.398454696929899 3.216246123101341 3.2096724570135895 1.1438068820722191 5.3637797493758805
5043096 19994 7.398454696929899 3.2165350662438708 3.209816470243419 1.1438068820722191 5.364076882917048
5045486 19994 7.398454696929899 3.2171822469037705 3.210292124541214 1.1443926458473934 5.364076882917048
5047876 19994 7.398454696929899 3.2173984604585373 3.2107170116970236 1.1443926458473934 5.364076882917048
5050266 19994 7.398454696929899 3.217860695211761 3.210899371088523 1.1443926458473934 5.365395769216599
5052656 19994 7.398454696929899 3.218204273669321 3.2113842835734108 1.1443926458473934 5.367244512916917
5055046 19994 7.398454696929899 3.2185749197517675 3.212416169544063 1.1443926458473934 5.3682830214649835
5057436 19994 7.398454696929899 3.218789415092852 3.2125688651900806 1.1446828715572845 5.3682830214649835
5059826 19994 7.398454696929899 3.2190449635648672 3.2137050789574126 1.1446828715572845 5.368707020965802
5062216 19994 7.398454696929899 3.219246824690098 3.214014957411277 1.1446828715572845 5.368707020965802
5064606 19994 7.398454696929899 3.2195397095885383 3.2141940750068967 1.1446828715572845 5.368707020965802
5066996 19994 7.398454696929899 3.219986010896681 3.214674793712709 1.1465425636855873 5.368707020965802
5069386 19994 7.398454696929899 3.220228650799086 3.2152331653847144 1.1465425636855873 5.369277583882113
5071776 19994 7.398454696929899 3.220596909822553 3.2155752840929868 1.1469534912421697 5.369277583882113
5074166 19994 7.398454696929899 3.220818102543809 3.215726913483076 1.147326407976369 5.369819558529559
5076556 19994 7.398454696929899 3.2211535202486514 3.2158504257994376 1.1475052851217376 5.369819558529559
5078946 19994 7.398454696929899 3.221505095808735 3.2159178157490755 1.147805942230327 5.369819558529559
5081336 19994 7.398454696929899 3.221766394227538 3.2159178157490755 1.1479971630068289 5.369819558529559
5083726 19994 7.398454696929899 3.2224539862776265 3.2167935043907168 1.1482084665230134 5.369819558529559
5086116 19994 7.398454696929899 3.222929324252212 3.217522181148392 1.1482084665230134 5.369819558529559
5088506 19994 7.398454696929899 3.223303433380052 3.217700260131412 1.14839238728448 5.369819558529559
5090896 19994 7.398454696929899 3.223724421802873 3.2191115987026326 1.1486565168985867 5.369819558529559
5093286 19994 7.398454696929899 3.224194585967782 3.219808239902111 1.1505338113612567 5.369819558529559
5095676 19994 7.398454696929899 3.224465541945641 3.220199189078996 1.1512576079538 5.369819558529559
5098066 19994 7.398454696929899 3.2252840064925077 3.22078616027345 1.1521097847856745 5.370672903651708
5100456 19994 7.398454696929899 3.2255187032727535 3.2210508017567903 1.152398475491245 5.370672903651708
5102846 19994 7.398454696929899 3.2259932413096086 3.222457371112852 1.1525401678993301 5.370873530448517
5105236 19994 7.398454696929899 3.226427951187899 3.2235423290129224 1.153082848569298 5.371162226249545
5107626 19994 7.398454696929899 3.2267566413155264 3.223732028032427 1.153082848569298 5.371464083734908
5110016 19994 7.398454696929899 3.227174875460241 3.223732028032427 1.1537119810887864 5.371464083734908
