4914036 19990 7.268544026801412 3.2027214177400705 3.2246055729864573 1.1121033168303027 5.207098652086169
4916426 19990 7.268544026801412 3.203123480755552 3.2250269590565486 1.1132937501587643 5.207930736318654
4918816 19990 7.268544026801412 3.2036623408986946 3.225922458088249 1.1132937501587643 5.208764462254679
4921206 19990 7.268544026801412 3.204187932014591 3.226370601521273 1.113616283195936 5.210216150870539
4923596 19990 7.268544026801412 3.2044165179119193 3.226370601521273 1.113616283195936 5.210216150870539
4925986 19990 7.268544026801412 3.2047787769024585 3.227103438734134 1.113616283195936 5.210216150870539
4928376 19990 7.268544026801412 3.2049583707507865 3.227280592689567 1.113616283195936 5.210216150870539
4930766 19990 7.268544026801412 3.2056285070466175 3.2273737685479897 1.113616283195936 5.212328210622256
4933156 19990 7.268544026801412 3.205941885518797 3.227404179938593 1.113616283195936 5.212328210622256
4935546 19990 7.268544026801412 3.2061504882880234 3.227995480807988 1.11374658330924 5.213276342837971
4937936 19990 7.268544026801412 3.206687893873673 3.2284403568400064 1.1145642884584244 5.213276342837971
4940326 19990 7.268544026801412 3.206915213989234 3.2290799814739755 1.1168612859454363 5.213276342837971
4942716 19990 7.268544026801412 3.20722387579086 3.2294177990706223 1.1168612859454363 5.213276342837971
4945106 19990 7.268544026801412 3.207502344819092 3.229831284529188 1.119342378398713 5.213276342837971
4947496 19990 7.268544026801412 3.207895799322467 3.2305764616301778 1.119342378398713 5.214088537767983
4949886 19990 7.268544026801412 3.20824796815828 3.231249541589861 1.119686892889523 5.214088537767983
4952276 19990 7.268544026801412 3.208452420459223 3.231542451492759 1.1200006154092355 5.214088537767983
4954666 19990 7.268544026801412 3.2087993968827138 3.231664696351793 1.1203968343223605 5.214088537767983
4957056 19990 7.268544026801412 3.2091724307273912 3.2318367381701947 1.1203968343223605 5.214088537767983
4959446 19990 7.268544026801412 3.20949616147185 3.2319905466637926 1.1203968343223605 5.214297678815004
4961836 19990 7.268544026801412 3.2097743376173202 3.2322002863510595 1.121417866310556 5.214297678815004
4964226 19990 7.268544026801412 3.2102201448025336 3.2327403820531333 1.121417866310556 5.214297678815004
4966616 19990 7.268544026801412 3.210605074287138 3.233741010196135 1.1238001953326975 5.214297678815004
4969006 19990 7.268544026801412 3.210904019938452 3.2338051829968606 1.124669477299862 5.214297678815004
4971396 19990 7.268544026801412 3.211151459615752 3.234245588734786 1.125299572526743 5.214297678815004
4973786 19990 7.268544026801412 3.211554897993842 3.23439130331121 1.1255715885315198 5.214297678815004
4976176 19990 7.268544026801412 3.211877496381614 3.2346204650730366 1.1255715885315198 5.214297678815004
4978566 19990 7.268544026801412 3.2124853257837764 3.235032346500728 1.127617154972405 5.215079038905676
4980956 19990 7.268544026801412 3.2129883218852084 3.2355029175183705 1.127617154972405 5.215079038905676
4983346 19990 7.268544026801412 3.213426465221534 3.2364224794652037 1.1278297918261262 5.216074254893584
4985736 19990 7.268544026801412 3.2137826520707224 3.236865191697513 1.1278297918261262 5.216074254893584
4988126 19990 7.268544026801412 3.214189865892097 3.2372265489343786 1.1278297918261262 5.216074254893584
4990516 19990 7.268544026801412 3.214649310099443 3.2380664102296697 1.1285808557642132 5.216562933531721
4992906 19990 7.268544026801412 3.21492413668293 3.2381098578109984 1.1285808557642132 5.216562933531721
4995296 19990 7.268544026801412 3.2153549825502226 3.2384012741220722 1.1288219231046337 5.217341735848846
4997686 19990 7.268544026801412 3.21576161432236 3.2397680929818726 1.1290492311992009 5.217341735848846
5000076 19990 7.268544026801412 3.2159745344024815 3.2397680929818726 1.1290492311992009 5.217341735848846
5002466 19990 7.268544026801412 3.2162386786138377 3.239940620275205 1.1291489100598506 5.217341735848846
5004856 19990 7.268544026801412 3.216681780100917 3.2410510269120847 1.1295880344819296 5.217341735848846
5007246 19990 7.268544026801412 3.2169086784928753 3.241204811236356 1.1295880344819296 5.217341735848846
5009636 19990 7.268544026801412 3.217323274243772 3.2419692347754485 1.130068624710043 5.217341735848846
5012026 19990 7.268544026801412 3.217589758331375 3.2422296633881396 1.130068624710043 5.217341735848846
5014416 19990 7.268544026801412 3.2178784885983087 3.242474794267106 1.1302960656575127 5.217341735848846
5016806 19990 7.268544026801412 3.2180250061515983 3.242492332223366 1.1302960656575127 5.217341735848846
5019196 19990 7.268544026801412 3.218471783209861 3.2427440595655126 1.130516211426779 5.217341735848846
5021586 19990 7.268544026801412 3.2188611643254412 3.2438561949858347 1.130516211426779 5.217341735848846
5023976 19990 7.268544026801412 3.2192919127294526 3.244147346844175 1.130594185700228 5.217341735848846
5026366 19990 7.268544026801412 3.219999537706272 3.244774898547072 1.1309744380576525 5.217917536105992
5028756 19990 7.268544026801412 3.2201565308360816 3.2448047975663092 1.1309744380576525 5.217917536105992
5031146 19990 7.268544026801412 3.220455650642584 3.2453631369832663 1.131144453198139 5.217917536105992
5033536 19990 7.268544026801412 3.2208960031065175 3.2456830553831386 1.131622937550471 5.217917536105992
5035926 19990 7.268544026801412 3.221358330914367 3.246579475914067 1.1321089585362245 5.218027036628206
5038316 19990 7.268544026801412 3.2216980322468194 3.2467548383337186 1.132637783096753 5.218089179562619
5040706 19990 7.268544026801412 3.2222345926135514 3.2471572634942003 1.1333541167860277 5.218089179562619
5043096 19990 7.268544026801412 3.222549919203391 3.247283593285063 1.1338848936651764 5.218324538188327
5045486 19990 7.268544026801412 3.2229510337180787 3.2474865072844494 1.1338848936651764 5.218324538188327
5047876 19990 7.268544026801412 3.223354171250735 3.248014292296391 1.1338848936651764 5.21859414491263
5050266 19990 7.268544026801412 3.223945900622193 3.248156038589109 1.1338848936651764 5.21859414491263
5052656 19990 7.268544026801412 3.2243837976621355 3.249740768606756 1.1340245705505378 5.218943469787814
5055046 19990 7.268544026801412 3.2247324457269553 3.250383494962051 1.1340245705505378 5.21926360385272
5057436 19990 7.268544026801412 3.2250896015050055 3.250383494962051 1.1340245705505378 5.219620377457239
5059826 19990 7.268544026801412 3.2255517334201396 3.2511717277028787 1.1344262579176088 5.219620377457239
5062216 19990 7.268544026801412 3.2258563067887875 3.2512429091337376 1.1344262579176088 5.220274444924626
5064606 19990 7.268544026801412 3.226402411729892 3.2518394252104623 1.1350621792547166 5.22111868110393
5066996 19990 7.268544026801412 3.2268943876732266 3.2525979347648413 1.1363177428381719 5.222755893707408
5069386 19990 7.268544026801412 3.2273311947712413 3.2532753346656786 1.1378772042094516 5.223651790439046
5071776 19990 7.268544026801412 3.2276449104001017 3.2534285587923275 1.1378772042094516 5.223651790439046
5074166 19990 7.268544026801412 3.2280884194581208 3.2540034686874986 1.1394474171455922 5.225155206276969
5076556 19990 7.268544026801412 3.228406718551417 3.254189085101924 1.1394474171455922 5.225155206276969
5078946 19990 7.268544026801412 3.228729390015558 3.2546001664179096 1.1394474171455922 5.225155206276969
5081336 19990 7.268544026801412 3.2291738982526534 3.2549233512564655 1.1402851278733925 5.225155206276969
5083726 19990 7.268544026801412 3.229600809756556 3.255450284978716 1.1415055082286667 5.225826679279871
5086116 19990 7.268544026801412 3.2299723529529913 3.2556345547989136 1.1415055082286667 5.22666016783691
5088506 19990 7.268544026801412 3.230436224927079 3.255674622717785 1.1422570282121376 5.226858256563495
5090896 19990 7.268544026801412 3.2308398555673947 3.2559219142333866 1.1422570282121376 5.226858256563495
5093286 19990 7.268544026801412 3.231428257178482 3.255996517469068 1.1435253387916096 5.227042999751331
5095676 19990 7.268544026801412 3.231867646065781 3.2561704257658506 1.1435253387916096 5.227203615373362
5098066 19990 7.268544026801412 3.2322371921132182 3.2569284065068516 1.1435253387916096 5.22739704320476
5100456 19990 7.268544026801412 3.232554886351882 3.2569284065068516 1.1438499698755755 5.227953826649601
5102846 19990 7.268544026801412 3.2328604798969787 3.2576014765528933 1.1438499698755755 5.228360928441858
5105236 19990 7.268544026801412 3.233150027265806 3.257668607946387 1.1456421346832186 5.228360928441858
5107626 19990 7.268544026801412 3.2336108728496415 3.257843412516806 1.1460574554835095 5.228443262315631
5110016 19990 7.268544026801412 3.2338444927270067 3.257843412516806 1.1466095465169048 5.228443262315631
5112406 19990 7.268544026801412 3.23406597984321 3.257864123663488 1.1483375245048624 5.228443262315631
5114796 19990 7.268544026801412 3.234468941952555 3.2583795145153363 1.1483375245048624 5.228515764542358
5117186 19990 7.268544026801412 3.234913894212946 3.2586241670499607 1.1486811787801963 5.228515764542358
5119576 19990 7.268544026801412 3.2351410392663498 3.259079091251947 1.1486811787801963 5.228515764542358
5121966 19990 7.268544026801412 3.2354114145722765 3.259361235058777 1.1486811787801963 5.228817910556727
5124356 19990 7.268544026801412 3.2358446869189006 3.2614602707071967 1.1501385479184085 5.228817910556727
5126746 19990 7.268544026801412 3.2361712879404645 3.2617370021668526 1.1501385479184085 5.228817910556727
5129136 19990 7.268544026801412 3.236650243515359 3.263364419151181 1.1501385479184085 5.229162447318186
5131526 19990 7.268544026801412 3.237064703139506 3.2637224372193 1.151555857928166 5.2303623344133605
5133916 19990 7.268544026801412 3.2373446978736706 3.2640671070541645 1.151555857928166 5.2303623344133605
5136306 19990 7.268544026801412 3.237697032460908 3.264094994935128 1.151555857928166 5.23106348347885
5138696 19990 7.268544026801412 3.237892988150361 3.264094994935128 1.151555857928166 5.23106348347885
5141086 19990 7.268544026801412 3.238359121374732 3.2642920856319675 1.151555857928166 5.2314688251470205
5143476 19990 7.268544026801412 3.23879550519957 3.2642920856319675 1.1518381692001027 5.232718772363396
5145866 19990 7.268544026801412 3.2391460454825833 3.2642920856319675 1.152418125029111 5.233120091504681
5148256 19990 7.268544026801412 3.2394191153664567 3.2642920856319675 1.1541622027561718 5.233120091504681
5150646 19990 7.268544026801412 3.239735657078027 3.2645954187884514 1.1541622027561718 5.233120091504681
5153036 19990 7.268544026801412 3.239979140720897 3.264903074677103 1.1541622027561718 5.233120091504681
5155426 19990 7.268544026801412 3.2403915729166335 3.2652011588846115 1.1545212934854407 5.233120091504681
5157816 19990 7.268544026801412 3.2407360174489486 3.2658393837730957 1.1545212934854407 5.233624205625672
5160206 19990 7.268544026801412 3.2411058741273266 3.2661212302422795 1.1565620621231825 5.233624205625672
5162596 19990 7.268544026801412 3.2413808656910432 3.266254109834764 1.1577322149459202 5.233624205625672
5164986 19990 7.268544026801412 3.2416101201841214 3.2664909350152143 1.1577322149459202 5.233624205625672
5167376 19990 7.268544026801412 3.241903835591782 3.2666912534191743 1.1577322149459202 5.234916524660918
5169766 19990 7.268544026801412 3.242274341812239 3.267185455078598 1.159634305920752 5.234916524660918
5172156 19990 7.268544026801412 3.2426958781729667 3.2678354153790488 1.1604036426086617 5.235666892187318
5174546 19990 7.268544026801412 3.2432269004169787 3.267886755654227 1.1604036426086617 5.236052092881878
5176936 19990 7.268544026801412 3.243584273132089 3.2679517678945427 1.1613068873668675 5.236052092881878
5179326 19990 7.268544026801412 3.2441723717132014 3.268034103503269 1.1620467107482388 5.236052092881878
5181716 19990 7.268544026801412 3.2444930216490433 3.2694694407725367 1.1620467107482388 5.236052092881878
5184106 19990 7.268544026801412 3.2449211565622056 3.269506574322701 1.1621753337792045 5.236052092881878
5186496 19990 7.268544026801412 3.2452934332291217 3.269845642692262 1.1623256633163381 5.236325805529616
5188886 19990 7.288492313659708 3.245580317879353 3.2699336770016076 1.1623256633163381 5.236325805529616
5191276 19990 7.288492313659708 3.2457709474751444 3.2699336770016076 1.1623256633163381 5.237177068510427
5193666 19990 7.288492313659708 3.2458341237473487 3.2701201464275496 1.1623256633163381 5.238049590339044
5196056 19990 7.288492313659708 3.246123681764083 3.270457654352682 1.1623256633163381 5.238336926974487
5198446 19990 7.288492313659708 3.2465565670803334 3.2706969842880325 1.1623256633163381 5.238336926974487
5200836 19990 7.288492313659708 3.2468212914302823 3.270812986503919 1.1623256633163381 5.238353351494174
5203226 19990 7.288492313659708 3.2472900448895023 3.271076512980385 1.1625707682085809 5.238353351494174
5205616 19990 7.288492313659708 3.247504519636959 3.271451160843312 1.1625707682085809 5.238353351494174
5208006 19991 7.288492313659708 3.2478967037428914 3.2721811229481776 1.162331196715151 5.238372258860251
5210396 19991 7.288492313659708 3.2483116799648792 3.27361840584565 1.162591239042503 5.238953178074631
5212786 19991 7.288492313659708 3.2486680667052643 3.274096153224056 1.162591239042503 5.238953178074631
5215176 19991 7.288492313659708 3.2490821006303703 3.274701251910659 1.1633356517160107 5.238953178074631
5217566 19991 7.288492313659708 3.24939730150526 3.275221068407225 1.1639061991609776 5.240222009174758
5219956 19991 7.288492313659708 3.2496017784138327 3.275879089437808 1.1639061991609776 5.240222009174758
5222346 19991 7.288492313659708 3.2499529219400376 3.276256985903591 1.1639061991609776 5.2409595535477465
5224736 19991 7.288492313659708 3.2503443569813455 3.2766249074091767 1.165224406800704 5.2409595535477465
5227126 19991 7.288492313659708 3.2504436577884626 3.2770834417612975 1.165224406800704 5.241093069200998
5229516 19991 7.288492313659708 3.2510956867015 3.277784919328044 1.168998185825071 5.241199605466084
5231906 19991 7.288492313659708 3.2513388064056694 3.2778206474582894 1.168998185825071 5.241199605466084
5234296 19991 7.288492313659708 3.2516433065322548 3.2781268199191103 1.168998185825071 5.241335625816403
5236686 19991 7.288492313659708 3.2517530584008867 3.2781268199191103 1.168998185825071 5.241335625816403
5239076 19991 7.288492313659708 3.2519050756043337 3.278402889356105 1.168998185825071 5.241335625816403
5241466 19991 7.288492313659708 3.2521073193314862 3.278402889356105 1.168998185825071 5.241335625816403
5243856 19991 7.288492313659708 3.252469445748093 3.2789831763599095 1.1726812783425886 5.241335625816403
5246246 19991 7.288492313659708 3.2529931335845115 3.279293618983864 1.1726812783425886 5.241546152158412
