5200798 19412 5.53268639304357 1.1740368114232467 1.0543434480703961 0.10266965278326472 2.597656402627171
5203188 19412 5.53268639304357 1.1741513250184996 1.0544656919116493 0.10266965278326472 2.597656402627171
5205578 19412 5.53268639304357 1.1743440824115328 1.0545615654993854 0.10278040478327526 2.597656402627171
5207968 19412 5.53268639304357 1.174573723160178 1.0546481417089066 0.10278040478327526 2.597847103066207
5210358 19412 5.53268639304357 1.1747570552528699 1.0547539658894296 0.10289791751976363 2.598132537803974
5212748 19412 5.53268639304357 1.1749321453774517 1.0552696149666234 0.10289791751976363 2.5983275164671493
5215138 19412 5.53268639304357 1.175223072515393 1.0557711151598133 0.10300301103010542 2.5983275164671493
5217528 19412 5.53268639304357 1.1754928354171434 1.05585478505433 0.10310808014192 2.5983275164671493
5219918 19412 5.53268639304357 1.175722507618704 1.0564321021145915 0.10310808014192 2.5983275164671493
5222308 19413 5.53268639304357 1.1758455647181925 1.0564900394596417 0.1031163911285484 2.5983214733361075
5224698 19413 5.53268639304357 1.1761558870455535 1.0568601348419522 0.1031163911285484 2.5983214733361075
5227088 19413 5.53268639304357 1.1763861611552908 1.057130926053995 0.1031163911285484 2.5983214733361075
5229478 19415 5.53268639304357 1.1766336258003833 1.0575336825417647 0.10341627657326856 2.598309387074025
5231868 19415 5.53268639304357 1.1767260080227635 1.0576432330859022 0.10341627657326856 2.598309387074025
5234258 19416 5.53268639304357 1.176836010778189 1.0578617368188845 0.1036569478034217 2.5983033439429835
5236648 19417 5.53268639304357 1.1769412379615898 1.058255301928315 0.10366632405062166 2.598297300811942
5239038 19417 5.53268639304357 1.1771984505635806 1.0583782252850904 0.10366632405062166 2.598297300811942
5241428 19418 5.53268639304357 1.1772602797627583 1.0585020060695147 0.10367570029782158 2.5982912576809007
5243818 19418 5.53268639304357 1.177393087133747 1.0585697201258393 0.10420299152303819 2.5982912576809007
5246208 19418 5.53268639304357 1.1776556526735222 1.0588187105188513 0.10443409205708198 2.598540097191037
5248598 19418 5.53268639304357 1.1777488708081607 1.058994264430742 0.10443409205708198 2.598540097191037
5250988 19418 5.53268639304357 1.1780062541940879 1.059154307363542 0.10472393704824137 2.5993971539836234
5253378 19418 5.53268639304357 1.178170397511293 1.0592376402425638 0.10498577263053702 2.5993971539836234
5255768 19418 5.53268639304357 1.1785274723387558 1.0598547500159772 0.10498577263053702 2.5993971539836234
5258158 19418 5.53268639304357 1.1787494907954417 1.060108418982934 0.10498577263053702 2.599578263222477
5260548 19418 5.53268639304357 1.178908873967105 1.0602468109974748 0.10498577263053702 2.599578263222477
5262938 19419 5.53268639304357 1.1792465144164863 1.0605251729421268 0.104726917661712 2.5997077083784204
5265328 19419 5.53268639304357 1.1794861054396366 1.0608437594728022 0.104726917661712 2.5997077083784204
5267718 19419 5.53268639304357 1.1796708774179367 1.0608544410585103 0.104726917661712 2.5997077083784204
5270108 19419 5.53268639304357 1.1799172926623978 1.0609780291768438 0.10500064873300079 2.5997077083784204
5272498 19420 5.53268639304357 1.180165974494212 1.060995104948014 0.10517529944685465 2.6000704131257533
5274888 19420 5.53268639304357 1.1803035913546824 1.0610251293378605 0.10517529944685465 2.6000704131257533
5277278 19420 5.53268639304357 1.180646240300466 1.0613478150757032 0.10523758719341408 2.6000704131257533
5279668 19420 5.53268639304357 1.1808481920625156 1.0613478150757032 0.10576188324741641 2.6004452517521885
5282058 19420 5.53268639304357 1.1814755351209485 1.0618297607164235 0.10576188324741641 2.6010121424949997
5284448 19420 5.53268639304357 1.1816166245559423 1.0621567108875203 0.10576188324741641 2.6010121424949997
5286838 19420 5.53268639304357 1.1817270490030247 1.0621567108875203 0.10576188324741641 2.6010121424949997
5289228 19420 5.53268639304357 1.1819476184531066 1.0623375694956998 0.10582100197992578 2.601641588409921
5291618 19420 5.53268639304357 1.1822389829264408 1.0626892459250006 0.10582100197992578 2.6031451828463683
5294008 19420 5.53268639304357 1.182421926036114 1.0627775311468248 0.10582100197992578 2.6031451828463683
5296398 19420 5.53268639304357 1.1826355742638164 1.0630122198226968 0.10582100197992578 2.6031451828463683
5298788 19420 5.53268639304357 1.1829133319728848 1.0633269925092426 0.1059511816703224 2.6034679075612104
5301178 19420 5.53268639304357 1.1830952752053807 1.0635434196711402 0.1059511816703224 2.6034679075612104
5303568 19420 5.53268639304357 1.1833213427270604 1.0640980336956614 0.1059511816703224 2.6034679075612104
5305958 19420 5.53268639304357 1.18366110017324 1.0643992023344024 0.10600839220332513 2.6034679075612104
5308348 19420 5.53268639304357 1.1837990262292823 1.0644630723890662 0.10600839220332513 2.6034679075612104
5310738 19420 5.53268639304357 1.1839267966984728 1.0645190218730862 0.10604746593139563 2.6034679075612104
5313128 19420 5.53268639304357 1.1842093257628534 1.064664923013951 0.10604746593139563 2.6034679075612104
5315518 19420 5.53268639304357 1.1844169206539077 1.0647659638248488 0.10604746593139563 2.6042186014645634
5317908 19421 5.53268639304357 1.1844993848663017 1.0648312441841261 0.10601104887465726 2.6041699128020266
5320298 19421 5.53268639304357 1.184744282725358 1.0649759128872178 0.10601104887465726 2.6041699128020266
5322688 19422 5.53268639304357 1.1848277306811905 1.065014070306027 0.10596057211934672 2.6041329651577736
5325078 19423 5.53268639304357 1.1850166430129712 1.0650617370963766 0.10601488224905077 2.604096017513518
5327468 19423 5.53268639304357 1.1851311130965108 1.0653269071406604 0.10601488224905077 2.604096017513518
5329858 19423 5.53268639304357 1.185321532047981 1.0655515359499639 0.10601488224905077 2.605046308727697
5332248 19423 5.53268639304357 1.1854675083756052 1.0655690892557614 0.10601488224905077 2.605046308727697
5334638 19423 5.53268639304357 1.1855774815360736 1.0656875456450725 0.10601488224905077 2.605046308727697
5337028 19423 5.53268639304357 1.185875034543526 1.0658339963197256 0.10601488224905077 2.605598738871415
5339418 19423 5.53268639304357 1.1861408162749816 1.0658390939441045 0.10608208982167917 2.605598738871415
5341808 19423 5.53268639304357 1.1863691396005542 1.0661813139227132 0.10608208982167917 2.606026346841347
5344198 19423 5.53268639304357 1.186552116432258 1.066866688216666 0.10608208982167917 2.606026346841347
5346588 19425 5.53268639304357 1.1866090536638958 1.0670509195058444 0.10601871562344428 2.605982026455307
5348978 19425 5.53268639304357 1.186829971423346 1.0670600560811816 0.10601871562344428 2.605982026455307
5351368 19425 5.53268639304357 1.1871375734028748 1.0673951006906333 0.10638199027215547 2.605982026455307
5353758 19425 5.53268639304357 1.1873322184279371 1.0676028974056189 0.10641299040224271 2.605982026455307
5356148 19425 5.53268639304357 1.187477609122148 1.067877332619698 0.10641299040224271 2.6061159033691523
5358538 19425 5.53268639304357 1.1877119150900992 1.0679768962205396 0.10655996229410764 2.606379465898334
5360928 19425 5.53268639304357 1.187877090086759 1.0683373199938726 0.10655996229410764 2.606379465898334
5363318 19425 5.53268639304357 1.1880280846821965 1.0684946477167125 0.10705171937431397 2.6067412020424534
5365708 19425 5.53268639304357 1.1882065368669823 1.0688285704900502 0.10726641863617012 2.6067412020424534
5368098 19425 5.53268639304357 1.1883499144958594 1.068905599907109 0.10769204357973977 2.6067412020424534
5370488 19425 5.53268639304357 1.1887155952889403 1.0693293924396239 0.1079459556786955 2.6078213876248784
5372878 19425 5.53268639304357 1.189109397809386 1.0698166403822584 0.10797375861811592 2.6078213876248784
5375268 19425 5.53268639304357 1.1892491837897485 1.0702115865744988 0.1080533479563552 2.6078213876248784
5377658 19425 5.53268639304357 1.1894467753988232 1.0703551907061182 0.1080533479563552 2.6084923774406943
5380048 19426 5.53268639304357 1.1896206736209165 1.070422098503222 0.10797752882975084 2.608467819813683
5382438 19426 5.53268639304357 1.189867977392629 1.0704845631649356 0.10805816444437528 2.608467819813683
5384828 19426 5.53268639304357 1.189939954060999 1.0704845631649356 0.10805816444437528 2.608467819813683
5387218 19427 5.53268639304357 1.1903118589293256 1.0705409719760728 0.10798129904138577 2.6090244220174807
5389608 19427 5.53268639304357 1.1905104784669456 1.0707574158398867 0.10798129904138577 2.609374808478047
5391998 19427 5.53268639304357 1.1906832202319668 1.0708705603740971 0.10798129904138577 2.609374808478047
5394388 19427 5.53268639304357 1.190950900677271 1.0709770231353735 0.10798129904138577 2.609374808478047
5396778 19427 5.53268639304357 1.1911158368711354 1.0711352304542239 0.10814887885988338 2.609374808478047
5399168 19427 5.53268639304357 1.1912533175300508 1.0714988476007317 0.10814887885988338 2.609374808478047
5401558 19427 5.53268639304357 1.1913223228192835 1.071627739609742 0.10857841106979871 2.609374808478047
5403948 19428 5.53268639304357 1.1913868025217926 1.0716388287509415 0.1082422729155445 2.6093630608962326
5406338 19429 5.53268639304357 1.1916252115853487 1.0719294950877312 0.10932975521201874 2.6096570492491553
5408728 19430 5.53268639304357 1.1916225091513484 1.071930043443092 0.10869976913485475 2.6096394029758034
5411118 19431 5.53268639304357 1.191903717489284 1.0721020361894418 0.10874022182320674 2.6096217567024516
5413508 19431 5.53268639304357 1.1923999648438641 1.072826951052217 0.10874022182320674 2.610663828484838
5415898 19431 5.53268639304357 1.192556312557553 1.0728938953605578 0.10937600683834163 2.610663828484838
5418288 19431 5.53268639304357 1.1928727884787984 1.073477008158963 0.10937600683834163 2.611978487686131
5420678 19432 5.53268639304357 1.193139821831671 1.0738818024930783 0.10939913265150313 2.611915141472891
5423068 19432 5.53268639304357 1.1932699320821079 1.0738818024930783 0.10939913265150313 2.611915141472891
5425458 19432 5.53268639304357 1.1935509499716903 1.074346930700941 0.10961932211492391 2.611915141472891
5427848 19432 5.53268639304357 1.1936499203261215 1.0743773158792649 0.11023388210839327 2.611915141472891
5430238 19432 5.53268639304357 1.193692970153527 1.0743773158792649 0.11023388210839327 2.611915141472891
5432628 19432 5.53268639304357 1.1938647846242425 1.0743773158792649 0.11023388210839327 2.611915141472891
5435018 19432 5.53268639304357 1.194259630643227 1.0748919911770685 0.11081375209703102 2.614985979562069
5437408 19432 5.53268639304357 1.1943874962901833 1.0749767766231235 0.11081375209703102 2.614985979562069
5439798 19433 5.53268639304357 1.1944369159216914 1.0750344820673718 0.11082149023227826 2.614915164711377
5442188 19433 5.53268639304357 1.1945895910789168 1.0750685881518691 0.11082149023227826 2.614915164711377
5444578 19433 5.53268639304357 1.1949027816639242 1.075561832123594 0.11082149023227826 2.614915164711377
5446968 19433 5.53268639304357 1.1950476924445663 1.075595487682224 0.11096650457081 2.614915164711377
5449358 19434 5.53268639304357 1.1953486703096425 1.0759835010574852 0.11097343034218948 2.6148443498606904
5451748 19434 5.53268639304357 1.1956155321994506 1.076243693983213 0.11097343034218948 2.6148443498606904
5454138 19434 5.53268639304357 1.1959046067677002 1.076335820131909 0.11102321696124719 2.6160535868011223
5456528 19434 5.53268639304357 1.1960180998292345 1.076342065725652 0.11102321696124719 2.6169347422636897
5458918 19434 5.53268639304357 1.1962418358668914 1.0766384793380284 0.11102321696124719 2.6169347422636897
5461308 19434 5.53268639304357 1.1963650777537818 1.0769666737936046 0.11102321696124719 2.6169347422636897
5463698 19434 5.53268639304357 1.1965059617558664 1.0769666737936046 0.11102321696124719 2.617660873328681
5466088 19434 5.53268639304357 1.1966720053539905 1.077044070512023 0.11139866820664292 2.617932323732335
5468478 19434 5.53268639304357 1.1968543495809378 1.077044070512023 0.11178345701776404 2.617932323732335
5470868 19435 5.53268639304357 1.1970687975525134 1.0774369724445352 0.11163565036724128 2.6184261783321734
5473258 19435 5.53268639304357 1.1973222967480044 1.07763930555533 0.1117933389690664 2.6184261783321734
5475648 19435 5.53268639304357 1.1976329210604815 1.0780823778319588 0.1117933389690664 2.6186886624044026
5478038 19435 5.53268639304357 1.1978670060949193 1.0781878118280686 0.1119839171993411 2.6186886624044026
5480428 19435 5.53268639304357 1.1980448289621415 1.0786811482667564 0.1119839171993411 2.6186886624044026
5482818 19435 5.53268639304357 1.1981893246594049 1.0787010895950144 0.1119839171993411 2.6186886624044026
5485208 19435 5.53268639304357 1.1982628041013743 1.0788124413934486 0.1119839171993411 2.6186886624044026
5487598 19435 5.53268639304357 1.1984977511490504 1.0791062671506355 0.11219494149685319 2.619076347840919
5489988 19435 5.53268639304357 1.1986237299599112 1.0791500305931148 0.11219494149685319 2.619076347840919
5492378 19435 5.53268639304357 1.1987967950167382 1.0791500305931148 0.11258385355059505 2.619076347840919
5494768 19435 5.53268639304357 1.1990496448094927 1.0792765386413496 0.11300190397605316 2.619076347840919
5497158 19435 5.53268639304357 1.1995601189040563 1.0800763513526446 0.11332613777892547 2.619352019353617
5499548 19435 5.53268639304357 1.19981330574151 1.0804085293854775 0.11367798824296896 2.619352019353617
5501938 19435 5.53268639304357 1.200200159179361 1.0805587095384388 0.11367798824296896 2.6200581111412835
5504328 19435 5.53268639304357 1.2005344232913393 1.0815661426169414 0.11367798824296896 2.6217422630842813
5506718 19435 5.53268639304357 1.200911022467733 1.0816502755404804 0.11367798824296896 2.622228933092818
5509108 19435 5.53268639304357 1.2013290139493533 1.0819496679336227 0.11367798824296896 2.6227832684156853
5511498 19435 5.53268639304357 1.2015563840374106 1.0820080096465676 0.11367798824296896 2.6230993744309625
5513888 19436 5.53268639304357 1.2017246827410921 1.0821966634126383 0.11369609949043964 2.6232310716697
5516278 19437 5.53268639304357 1.2019505651461075 1.082394168976651 0.1140313546009755 2.6234970938750726
5518668 19437 5.53268639304357 1.202215961004482 1.0824158504272077 0.1141591028417981 2.6238384630627314
5521058 19437 5.53268639304357 1.2025620555147312 1.082621017737316 0.1141591028417981 2.6251830675837575
5523448 19437 5.53268639304357 1.202687409967805 1.082621017737316 0.11429873163888563 2.6251830675837575
5525838 19437 5.53268639304357 1.2029003310738353 1.0827618428948806 0.11429873163888563 2.6251830675837575
5528228 19438 5.53268639304357 1.2030578041250881 1.0827740111949813 0.11439259837390668 2.626644006780168
5530618 19438 5.53268639304357 1.2033230068154575 1.0829368969819524 0.11442407597366215 2.626644006780168
5533008 19438 5.53268639304357 1.2035658983559663 1.0830599224336497 0.11442407597366215 2.626644006780168
5535398 19438 5.53268639304357 1.2036988948603073 1.083156797443387 0.11442407597366215 2.626644006780168
5537788 19439 5.53268639304357 1.2038542794093312 1.0834115628547072 0.11480219671602004 2.626599837630696
